keyphrase;score
keeletoimkond;0.623
keelemuutus;0.5963
Emakeeleõpetajad;0.5867
õigekeelsuskomisjoni;0.5551
rühmakeeled;0.54
keelekorraldusteoreetikuid;0.5343
kõnelejad;0.5315
dialoogist;0.5184
noortekeel;0.5079
halduskeeleteooriast;0.4902
Tallinna;0.4606
häälekalt;0.4572
tõlgivad;0.4555
kommunikatsiooni;0.4358
kodulehekeeles;0.4353
Keelesõnumi;0.4153
kuulama;0.4147
rääkisime;0.4144
õpime;0.3964
õiguskeelest;0.3964
kvalitatiivselt;0.3854
seletussõnaraamatutes;0.3844
keelel;0.3827
naeruvääristamise;0.3809
internetikasutajate;0.3647
sõnaraamatuid;0.355
pedagoogikas;0.3533
kommenteeritud;0.3501
õpetama;0.3486
kagee;0.3464
grammatika;0.3401
ametlikkuses;0.3383
luuakse;0.3361
koolisituatsioonis;0.3294
kanalid;0.3287
uustoimkonna;0.3273
tervik;0.3271
populariseerimisega;0.3233
asjatundjad;0.3231
maailmafoorumid;0.3186
poeetika;0.3128
Meie;0.3085
riigiõppekava;0.3078
Anna-Maria;0.3042
teadmised;0.3033
kontekstist;0.3028
kogemust;0.299
kodanikele;0.2964
olulisemad;0.2962
haridusminister;0.2958
õpikutoimetajate;0.2937
WK;0.2922
koor;0.291
postmodernistliku;0.2887
meediauudistes;0.2883
näide;0.2857
seminar;0.2846
allikatest;0.2818
salastatud;0.2809
erinevas;0.2781
rühmitumise;0.2744
ajal;0.2737
Aitäh;0.2731
inimesele;0.2728
poliitilisi;0.2711
senisest;0.271
primitiivsemaks;0.27
geograafiat;0.2698
hajumisest;0.269
kogukonnad;0.2677
usaldusväärsust;0.2675
ülejäänud;0.2601
külas;0.2582
moodsad;0.2552
europoliitiliselt;0.2539
natukene;0.2511
praegult;0.2484
klikkides;0.2475
tohutult;0.247
haakub;0.2466
lugeda;0.2465
Ta;0.2457
raadio;0.2451
vajaduse;0.2436
kvaliteediga;0.2424
professoril;0.2394
toodet;0.2389
teadlase;0.2363
mõõdukalt;0.2361
uus;0.2347
pragmaatika;0.2333
muutuste;0.2325
jõudmise;0.2294
kliendid;0.2291
ideoloogiat;0.2289
küsida;0.228
põhjanaabrite;0.2269
doktoritaseme;0.2261
vabatahtliku;0.2251
abstraktsuse;0.2244
harima;0.2196
arengukavas;0.2189
tundlikke;0.2184
otsus;0.2167
vestetega;0.2158
arenes;0.2142
päritoluga;0.2133
puudub;0.2102
ilukirjandusest;0.21
koordineerimisel;0.2097
e-vahendusel;0.2097
oksakest;0.2076
naljakas;0.206
õigusrubriigid;0.2054
kasvanud;0.2029
ülikoolides;0.2019
suudaksid;0.1987
lugemuse;0.196
avatud;0.1919
justiitsministeeriumis;0.1901
variante;0.1895
soovituste;0.1846
nelja;0.1845
vanemaks;0.1842
vältimatu;0.1841
orienteeritud;0.1831
nõukogu;0.1818
määrust;0.1809
juunil;0.1785
kümne-viieteist;0.1783
juhataja;0.178
mail;0.1779
vastutusega;0.1758
leppida;0.1749
pikemas;0.1738
noorte;0.1725
puuduste;0.1725
Me;0.1722
režissöör;0.1721
emotsioonidest;0.17
tervisekaitselt;0.1697
alguse;0.1678
2017;0.1661
nädalal;0.1659
andma;0.1654
Ede;0.1634
oskused;0.1606
Dave;0.156
korraldusteooriast;0.1558
kava;0.1541
Rimi;0.1541
võideldakse;0.1499
keskkonnakaitse;0.1485
köögikeeletasemele;0.1446
juristiharidusega;0.1432
kaugemale;0.1431
puu;0.1422
väiksem;0.14
säilitada;0.1397
leida;0.1379
Kokkuvõttes;0.1333
makrotasandi;0.1329
komisjoni;0.1313
töökaitse;0.1305
maksumaksjatest;0.1297
organism;0.1289
sünni;0.1266
taustal;0.124
märgisega;0.1237
inimõiguste;0.1124
logima;0.1115
test;0.1107
78;0.1088
kaks;0.1073
motivatsioon;0.1057
Tekstilingvistika;0.1045
televisioon;0.1045
Inglismaal;0.1038
efekt;0.1017
ID-kaardil;0.1002
Kindlasti;0.1002
kauplusteketi;0.0987
alus;0.0981
tarbijakaitse;0.0974
vikerraadiopunkt;0.092
Iraagi;0.0885
miljard;0.0865
plahvatuslikku;0.0747
kodulehekülg;0.0737
Krista;0.0724
kaubanduskett;0.0705
fetišeeritud;0.0693
kaamera;0.0664
rollist;0.0605
kulti;0.0551
parkimine;0.0496
protsesside;0.0375
rikkam;0.0252
lennukate;0.0175
prisma;0.0084
