keyphrase;score
raadiomaja;0.5711
kuulajad;0.4902
kahetunnises;0.4415
salvestatud;0.4391
oodatakse;0.4308
ärkvel;0.4274
Kuulasime;0.4269
Vinüüli;0.4236
lauludega;0.4236
kuskile;0.4199
mäletan;0.3938
televiisor;0.3829
Maarja;0.3811
räägin;0.38
korduvalt;0.3773
maailmale;0.3719
Nüüdse;0.3718
80-ni;0.3676
näitekirjaniku;0.3592
playlisti;0.3588
Võimsate;0.3573
vaadake;0.3544
lõpetasin;0.351
kodulinnas;0.3495
naisi;0.3483
istus;0.3481
kuulsaks;0.3448
Paarikümne;0.3416
kontserdid;0.3382
ainuke;0.3357
juhtunud;0.3335
taaskohtumisi;0.3277
voolujaamad;0.3277
igav;0.3269
nädalas;0.3229
Merivoo-Parro;0.3191
samm;0.3175
reisin;0.3166
soojendusbändid;0.3141
õhtune;0.3139
improimpeerium;0.3136
tegevusaastal;0.3112
uut;0.3091
küsimusi;0.309
Ingrid;0.3089
raamatukogudes;0.3074
äpp;0.304
papihunnikuid;0.2987
puuga;0.2982
töötan;0.2976
timing;0.2958
neljaviljapuder;0.2956
albumilt;0.2933
Pärnu;0.2919
Playst;0.2881
hommikusaates;0.2848
vaba;0.2844
viimane;0.2822
Laadigaks;0.2805
hullu;0.2778
Marvi;0.2767
elukvaliteet;0.276
näitlejatega;0.2738
kõrvaklapid;0.2726
MW;0.2725
vabandust;0.269
infoportaali;0.2687
alustada;0.2676
esmaspäevast;0.2675
rongis;0.2666
satelliidid;0.2652
plakateid;0.2647
leivaministeerium;0.2642
valikuga;0.263
Leia;0.2608
Tamm;0.2578
garaažis;0.2569
aeglane;0.2567
sõrme;0.2555
nimesid;0.2524
kõndisin;0.2521
jään;0.2485
unistuste;0.2485
loga;0.2482
sõbrad;0.2468
number;0.2443
Aive;0.2416
Cosmos;0.2412
Jüri;0.2407
rõõmu;0.2405
Tallinnas;0.2397
kaheksandal;0.2385
kliki;0.2375
Ühendriikides;0.2358
parimaid;0.2355
tuulest;0.2346
põhjusel;0.2316
Heaven;0.2311
hiphopi;0.2301
telefonikõnet;0.2294
juunil;0.2275
ETV-s;0.2225
valge;0.2198
võimu;0.2197
Google;0.2194
Tartus;0.2194
ukse;0.2192
kaamera;0.2187
elektriarve;0.2177
võitjatele;0.2154
Superman;0.2138
liftis;0.2134
artist;0.2124
Drive;0.2123
Bert;0.2117
keskuse;0.2116
programm;0.2073
suurema;0.2069
Kultuuriteated;0.2063
valed;0.205
särgi;0.2035
klassi;0.2027
lohutusauhinnad;0.1998
Kaidor;0.1993
Manchesteris;0.1977
George;0.1969
Florence;0.1925
tantsivad;0.1902
Pole;0.1888
Store'ist;0.1885
kulda;0.1843
relv;0.184
Youtube'i;0.1836
Blues;0.1834
poolfinaalis;0.1826
valijaskond;0.1795
Anderseni;0.1779
energiaväli;0.1776
andma;0.1775
seals;0.1735
Rose;0.1724
Hoiab;0.1716
singleid;0.1695
sell;0.1687
maffia;0.1686
TMW;0.1676
Janne;0.1665
pessidendiaagas;0.1627
Tabra;0.1586
Palace;0.1579
tita;0.1571
Otto;0.1556
buss;0.1546
head;0.1543
Abinna;0.1505
Ivo;0.1447
nakkav;0.1424
Paia;0.1392
Antalis;0.1391
Connery;0.1364
kuueteistaastaseid;0.135
sportautod;0.135
toimuma;0.1348
Asja;0.1344
Jack;0.1316
hirmu;0.1312
hobused;0.1276
null;0.1241
Pootsmann;0.123
Kaspar;0.122
grillikonkurss;0.1215
impeerium;0.1191
Coca;0.1171
Facebookis;0.1145
Järvet;0.1117
infraga;0.1111
Caesar;0.1097
eksperiment;0.1071
Saudi;0.1056
palatherfektid;0.1008
Lemi;0.1
tea;0.0982
Šveitsis;0.0982
Hot;0.0978
Shani;0.097
lava;0.0908
ring;0.0698
silmad;0.0627
R2;0.056
Spectre;0.0543
eurot;0.0541
saunas;0.0539
Bondile;0.0526
Foulsi;0.0486
monotoonsus;0.0464
köögis;0.033
biohättika;0.0295
haavata;0.0069
musklit;0.0052
lase;0.0
