keyphrase;score
Pariisis;0.6656
Suur-helepalee;0.524
Euroopas;0.4736
linnas;0.4511
Louvre;0.4334
kuulsaimad;0.4158
kõikjal;0.3977
tuhandeid;0.3882
luksussviit;0.3874
Napoleon;0.3863
hooneid;0.385
Ilusat;0.384
Antoinette;0.3664
pidulikkust;0.366
Itaaliast;0.3607
Firenze;0.3517
favoriidid;0.3509
eukondlaste;0.3503
hotell;0.3363
aastatel;0.3173
arhitektuuriajaloos;0.3075
kunstiajaloos;0.301
suurte;0.2973
paviljone;0.2947
Henry;0.2909
reisiks;0.2885
Louis;0.2883
Austria;0.2861
sündmuste;0.2834
revolutsiooni;0.2784
kirikutornid;0.2745
valustraad;0.2693
vaatepilt;0.2584
fun;0.255
kuningatele;0.2547
mania;0.254
tänapäeval;0.2532
Luisid;0.2494
hertsoginna;0.2488
Breto;0.2475
Näiteks;0.2471
Jean;0.2374
Fantan;0.2304
Eifel;0.229
moe;0.2284
Jupiter;0.2235
Fargija;0.2214
kõrge;0.2162
meenutamist;0.2162
Venemaaga;0.2152
Päikesekuningas;0.2089
Marleen;0.208
õhkkonnale;0.2062
sümboliseerima;0.2051
fundhamble;0.2042
ooperimuusikat;0.2017
Buckinghami;0.2011
sügisel;0.201
hiilgust;0.1986
teadsid;0.1971
pöördepunkt;0.1959
kutsutud;0.1911
pontsakaid;0.1894
residents;0.1885
Elba;0.1873
sõbratar;0.1832
Mariantoneti;0.1815
hobuse;0.1769
flira;0.1764
Laes;0.1732
Kuldmarmor;0.1687
sünnipaik;0.1686
üksildane;0.1668
noorte;0.1659
madam;0.1654
kleidi;0.1641
turniiril;0.163
A-täht;0.1624
1789;0.1624
Deboizziega;0.1617
jälle;0.1592
Poidzee;0.1565
portselanivabrikus;0.1562
mööblit;0.1556
400;0.1531
kilomeetrit;0.1517
Andrei;0.1484
diktaator;0.1466
inglid;0.1434
lahtise;0.1428
võimuga;0.1423
kamine;0.1394
humanism;0.1369
leida;0.1358
ballil;0.1351
istus;0.1337
Jahiloss;0.1335
keskkond;0.1314
demantenoni;0.1313
Tarle;0.1311
hiini;0.131
Islandini;0.13
õukonnaelu;0.13
kirjutab;0.1275
kingitusi;0.1262
toodi;0.1243
parasjagu;0.1229
põhikorrusel;0.1213
vasakule;0.1212
kaheksanda;0.1188
ideid;0.1183
laua;0.1176
Meie;0.1163
merineitsid;0.1162
tõeline;0.1162
unne;0.1158
Jacob;0.1158
ornamentide;0.1142
konsuliks;0.1135
Phantom;0.1111
doosema;0.1102
kuulamas;0.1099
Mõlemad;0.1057
hübriidstiilid;0.105
16-st;0.1045
mustal;0.1031
jäävad;0.1031
Lahkugem;0.1016
ehitusmeister;0.1011
Saturn;0.1007
Mary;0.0976
Blo;0.0976
raamatukoguks;0.0975
peeglite;0.097
efektse;0.0958
ammutama;0.0955
Tõenäoliselt;0.095
pastelsed;0.0948
sõrmedega;0.0936
Kobe;0.0923
hilisem;0.0919
tohutut;0.0916
Lõvi;0.0905
voodiposti;0.0888
kolmnurkseid;0.0845
jäine;0.0845
hirvepead;0.084
ainus;0.0837
raiskamine;0.0832
mesilased;0.0821
linnud;0.0811
tiibadena;0.0797
saksofonimängija;0.0793
õde;0.0784
metsades;0.0769
tollal;0.0751
katetega;0.0742
oopiumilahusega;0.0737
punast;0.0724
roheline;0.0722
valget;0.0718
jõge;0.0716
Irw;0.0708
Stephens;0.0707
hommikuudus;0.0696
endises;0.0687
värvitoonid;0.0671
maske;0.0649
konfliktideta;0.0649
abiellunud;0.062
tunnelis;0.0583
515;0.0577
aknaid;0.0574
albumi;0.0561
Key;0.0547
Lowrya;0.0535
tea;0.0531
blond;0.0522
Hondal;0.0502
vähem;0.0462
Gibscrofist;0.0297
kaubandus;0.0241
tumedat;0.0204
laitmatu;0.0198
jalgadega;0.0179
renessanssloss;0.0131
kloriidi;0.0012
Bean'i;0.0005
loss;-0.004
keelduvate;-0.0065
kabel;-0.0083
puuviljakorvide;-0.01
toolid;-0.0201
sõjavägi;-0.0217
salamander;-0.0247
organ;-0.025
haavata;-0.0324
Python;-0.0368
senat;-0.0487
monogrammid;-0.0629
