keyphrase;score
looduskaitsealal;0.5578
jahimeestega;0.4873
hundiühiskonnal;0.4625
koertele;0.4333
mõeldakse;0.4276
siinsamas;0.4269
otsimas;0.4128
lõunaserva;0.4085
emasloomadest;0.398
kutsikale;0.3979
minevikus;0.3978
Neljajalgse;0.3969
linnud;0.3941
Jahindusaktiivsuse;0.3881
Jätkame;0.3858
peitub;0.3853
Olin;0.3758
mäletagi;0.3752
kadunud;0.3701
saarel;0.3699
meesmetsale;0.3697
vaatasime;0.3688
kultuurmaastik;0.3645
Hunte;0.3641
metskitsed;0.3619
loomulikust;0.3612
Alam-Pedja;0.3611
naaberkarjad;0.3586
tulevikus;0.3551
rohkesti;0.3546
Kübarsepa;0.3545
kutse;0.3528
distantsi;0.3515
liidripositsiooni;0.3482
paljudele;0.3459
lambapeal;0.3432
väike;0.3422
Rootsiga;0.3406
kaardistanud;0.3393
küladest;0.3389
pioneeriks;0.3358
ruutkilomeetrit;0.3295
räägitakse;0.3179
kõndima;0.3177
parem;0.3174
elus;0.3143
õnnehetk;0.3142
jahikooli;0.3089
õdedest-vendadest;0.3062
iseõppija;0.3054
võõraste;0.3024
karjastruktuur;0.3022
lootust;0.3021
Eestis;0.2997
kempsud;0.2982
hukkumiseni;0.298
kuud;0.2945
Sylviad;0.293
mängivad;0.2924
paremale;0.2921
kaheksas;0.2904
inimmaailmaga;0.287
bioloogilist;0.285
juur;0.2848
Petrid;0.2848
uus;0.2819
ulgu;0.2807
Parika;0.2787
Oskad;0.2752
situatsioonis;0.275
suve;0.274
hobi;0.2727
isaslooma;0.2723
hobune;0.2717
lugemistes;0.2717
värava;0.2709
võib-olla;0.2683
teatraalse;0.2591
hääletämber;0.258
jõe;0.2553
naljakas;0.2548
1987;0.2528
Polugaamed;0.2519
oodatust;0.2509
koori;0.2487
oktoobrikuus;0.2485
unistused;0.2471
kaastust;0.2419
kiusata;0.2411
hirmu;0.2399
koduukse;0.2393
ilus;0.2381
pildistatud;0.2355
Venemaa;0.2351
Narva;0.2348
hiirte;0.2348
Mees;0.2338
retked;0.2332
talvedel;0.2299
kõrgem;0.229
Ameerikast;0.2278
tõele;0.2274
Marcust;0.2258
voolab;0.2251
Fred;0.2249
kattis;0.2247
esmased;0.223
päevadel;0.2227
erineva;0.2214
Mihhail;0.2208
algus;0.2201
madalam;0.2198
põld;0.2195
prognoosida;0.2182
suhe;0.2177
Lontov;0.2163
Veljo;0.2118
diplomaatilisem;0.2114
lehm;0.2113
Pavlovi;0.2107
GPS-i;0.2106
sissetungi;0.2101
40;0.2101
Otto;0.2095
sõbraga;0.2079
beeta;0.207
hierarhiaredelil;0.2066
viimane;0.2054
kaks;0.2031
Peter;0.203
öösiti;0.2003
iseloomud;0.1981
käsi;0.1971
-st;0.1968
tsiteerida;0.1965
põlvkonna;0.1945
Inimsöömise;0.1942
Runnel;0.1936
Cole'i;0.1921
ükski;0.1917
tohi;0.1889
vaba;0.1874
hullemalt;0.1867
head;0.1849
Silva;0.1848
Lammas;0.1843
tõenäosus;0.1817
Neil;0.181
1873;0.179
pühapäeva;0.1762
kartulivagusid;0.175
Masing;0.1745
Ilmar;0.1711
toidulaualt;0.1708
segane;0.1707
Peep;0.1697
värvikas;0.1671
Row;0.1664
Sõit;0.1626
püssi;0.162
testiva;0.1603
kirikukroonikate;0.1586
silmis;0.1582
sümbioos;0.1579
turvakuri;0.1548
tööd;0.1529
ainuõigus;0.1503
refleksi;0.1497
nõu;0.1481
gammaloomad;0.148
900;0.146
imiteerida;0.1406
tooriumil;0.1309
õlle;0.1301
monogaamia;0.1291
normaalne;0.1289
emase;0.118
raadiokanaleid;0.1158
protsenti;0.1148
lennukite;0.1124
roll;0.1062
vihma;0.1057
lause;0.1053
ajakirjanikud;0.1044
kits;0.101
list;0.0975
andma;0.0931
Unitsid;0.0856
Alphad;0.0855
märgistamine;0.0845
piima;0.0829
tea;0.0824
ajamas;0.0791
tagused;0.0775
valitsus;0.0745
kassetid;0.0507
tarbijad;0.046
banaan;0.0439
Andmeid;0.0082
abielukombed;-0.0168
