keyphrase;score
kangelane;0.4897
näitlejanna;0.4707
Volodžaevski;0.47
Vassiljevitsh;0.4441
kuulsust;0.431
tsaari;0.4254
Moskva;0.4233
Olga;0.4173
Stalinud;0.4135
Kalina;0.4128
naisrežissööri;0.4101
Masnikova;0.4046
Vladivostoki;0.4016
filmide;0.3857
Nadyerdakosherbeurova;0.3667
nitskajast;0.3605
persoonist;0.3594
propagandistlikuks;0.358
esmakordselt;0.3539
naistest;0.3422
Maria;0.3417
Burmanov;0.3346
draamateater;0.3336
Zoja;0.3324
režissööriks;0.323
Kona;0.3154
Läti;0.3144
furmanova;0.3093
Anna;0.3093
nime;0.3069
1942;0.3023
Petkaja;0.3015
Luladžarski;0.2972
mäletame;0.2954
blinov;0.2926
peakangelanna;0.2916
Ungari;0.2879
Chapaev;0.2818
pilt;0.2817
püstoliga;0.2811
Rooli;0.2795
sündmused;0.2792
Bova;0.2754
inspireerinud;0.2746
kirjandusklassika;0.2657
oliive;0.2657
vaenlasi;0.2639
helilooja;0.2583
jaapanlaste;0.2571
teatakse;0.2555
parteilist;0.2539
surnud;0.2527
prototüübiks;0.2504
surmadaatum;0.2486
tänapäeva;0.2469
kirjutatud;0.2458
punaarmeelaste;0.2445
Vikerraadio;0.2431
Sariidsen;0.2428
kuulajad;0.2404
kinoekraanile;0.2382
Anka;0.2382
aastakse;0.2377
festivalidel;0.2345
Saksamaale;0.2328
rääkisime;0.2316
edukalt;0.2266
vaatenurk;0.2261
Janina;0.226
päritolu;0.2246
Itaalia;0.2223
seltsimees;0.2215
Boriss;0.2203
ainus;0.2198
allikad;0.2149
tekibki;0.2136
reaalses;0.213
Sunetar;0.2119
sünniaastas;0.2095
Pariisi;0.2062
provokatsiooniga;0.2057
spada;0.2051
tütar;0.2033
sümboliseerima;0.2023
Ning;0.2016
uus;0.2013
ooper;0.2002
uskuda;0.2002
artikkel;0.2001
unustada;0.1988
Darrast;0.198
Antonio;0.1964
Lios;0.196
hilistel;0.1932
tulevikku;0.1923
Popova;0.1904
sügisel;0.1895
demonstreeriti;0.1807
mummu;0.1788
välismaal;0.1772
furmorofon;0.1767
1900;0.1757
tiitel;0.175
tõlkida;0.1749
iseseisvalt;0.1727
Teeennagu;0.1723
põlemi;0.1722
Näiteks;0.1695
Friedrich;0.1678
arreteeritakse;0.1651
valver;0.1622
neljandat;0.1608
repressioonid;0.1607
maid;0.1584
kvalifikatsioon;0.1583
laval;0.1579
miljon;0.156
last;0.1559
roolis;0.1559
Kingse;0.1552
head;0.1543
Liidu;0.1542
jõuga;0.1495
Dynaine;0.1486
mängimist;0.1477
segane;0.1469
58;0.1453
värvimine;0.1452
väikesed;0.1416
levinum;0.1403
leida;0.1386
sõbralik;0.1382
Tuhkatriinu;0.1379
ootab;0.1371
poliittöötaja;0.1367
seitsmendat;0.1353
kahe;0.1343
kodanik;0.1339
põhjuse;0.1339
lahti;0.1314
kahtlust;0.1311
kaitsmine;0.1308
preemiaid;0.128
2009;0.1278
algvariant;0.1269
kaas;0.1265
Ühendriikides;0.1261
meditsiinilist;0.1249
Valgete;0.1249
statistiline;0.1249
andur;0.1243
rahvakomissar;0.1239
Tol;0.1229
silmi;0.122
tüüpilisem;0.1206
kodusõja;0.1188
kaugeltki;0.1147
koduma;0.1091
võib-olla;0.1079
kangelast;0.1062
pühapäeva;0.1055
okupatsioonitsoonis;0.1047
kunstiakadeemia;0.1045
komitee;0.104
pale;0.1013
haavata;0.1011
lapselapselapselaps;0.1009
armastussuhe;0.1002
reedab;0.1
soliidne;0.0995
lõpetada;0.0959
lugeda;0.0935
Poolal;0.0852
loomi;0.0851
otsusta;0.083
tunded;0.0818
Facebooki;0.0783
Jason;0.0757
sureb;0.0757
kohtu;0.0694
algmaterjal;0.0691
Marjapuu;0.0673
postmark;0.06
ähvardab;0.0589
Eeerrholdon;0.057
noormehed;0.0532
negatiivsed;0.0485
maksma;0.0483
-st;0.0481
interventsiooni;0.0409
number;0.0396
rollist;0.028
tsensor;0.022
koolidega;0.0165
nõudmiste;0.015
keeldub;0.0137
mitmed-mitmed;0.0093
probleem;-0.0017
900;-0.0185
Kitchen;-0.0318
