keyphrase;score
põllumehekandidaati;0.73
valitakse;0.5457
Kandidaate;0.5325
põllumees;0.5121
võistlusspordile;0.5005
põllumajandusosaühingu;0.4978
maamajanduse;0.4127
külavõistkonnale;0.4003
Aasta;0.3896
korraldatakse;0.3882
juht;0.3848
tänapäeval;0.3777
köögiviljakasvatajad;0.3771
piimakarjakasvatajad;0.3755
põllule;0.3747
aianduse;0.3746
taimekaitsevahenditega;0.3721
võit;0.3555
jaanipäevani;0.3539
võimalus;0.3371
viljapuud;0.3367
tippsport;0.3264
kasvatatakse;0.3194
maakondadest;0.3188
Valner;0.3184
jooksmine;0.3174
juulini;0.3147
tulevik;0.3134
ootame;0.3087
nädalas;0.3079
riigieelarvest;0.3071
Tõstamaainimese;0.3061
kakstuhatkolm;0.3058
räägime;0.304
turult;0.3038
ajal;0.2996
pargile;0.2983
kriteeriumite;0.2974
koordinaator;0.2915
ühiskonnas;0.2897
kevad;0.2888
projekt;0.2877
võtaksid;0.2848
hiljem;0.2823
rekordarv;0.2813
sponsoritega;0.2799
üksmeelne;0.2776
liik;0.274
meetrit;0.2718
normatiive;0.2713
kaua;0.2708
pühapäeva;0.267
tõsta;0.2662
esimesed;0.2646
võrreldes;0.2631
autoriteet;0.263
kuulutatakse;0.2628
neljandast;0.2606
uut;0.2599
alustasime;0.2589
spordiseadus;0.2584
küsimus;0.2571
paljud;0.2568
salatiseemned;0.2519
küllaltki;0.2462
Aitäh;0.2459
teraviljatalunik;0.2415
nõudmised;0.2409
Inglismaal;0.2399
ettevõtjad;0.239
hüppeväljak;0.239
kuulajatele;0.2387
president;0.2383
Tammsaar;0.2377
pühendunud;0.2377
olümpiamängudel;0.2361
muutus;0.236
pöörama;0.2347
Alaja;0.2317
harjutatakse;0.2302
rahvaspordi;0.228
avalikkusele;0.225
hariduse;0.2248
võib-olla;0.223
värske;0.222
metsas;0.2201
traditsioonid;0.2174
Kõik;0.2173
aegselt;0.2167
kodus;0.2162
jõuluseisvaid;0.2137
mungalille;0.2125
teadmistega;0.2123
arhitekt;0.2117
tööd;0.2088
kommentaaridega;0.2081
Paala;0.2072
tasemetel;0.207
peenra;0.2047
uuesti;0.2017
soojenda;0.2002
Ma;0.1992
kaheksa;0.1974
fanaatikuid;0.1957
Skandinaaviamaades;0.1956
põhiväärtustega;0.1928
argumente;0.1925
juhtub;0.1925
Hinrikus;0.1923
klubile;0.192
Siimann;0.1885
märgi;0.188
60;0.1872
lubage;0.1872
Lääne-Virumaalt;0.1844
keskne;0.1831
peterselli;0.1812
mitmekesine;0.1811
Nimelt;0.1805
Kamaal;0.1789
andma;0.1786
Peterburi;0.177
kuningannal;0.176
Elmo;0.1719
Me;0.1702
mineraalväetiste;0.1678
seitsmekümnendatel;0.1667
aianurka;0.166
Brigitte;0.1658
rohelisele;0.1651
protsenti;0.1641
oludele;0.1622
kogemata;0.1598
jäid;0.1594
nooremad;0.1591
Miks;0.159
Tavaliselt;0.1583
Aed;0.1571
positiivne;0.1562
tänaval;0.156
elujõud;0.1556
hernekauna;0.1552
kasvuhoone;0.1531
mänguväljakuid;0.1513
tiitlile;0.1509
maade;0.1509
roosad;0.1487
vahepidamine;0.1485
punased;0.1477
ainus;0.1471
tervisespordi;0.1462
liikumisharrastuse;0.1442
hirmutanud;0.1437
Heino;0.139
vähe;0.1378
1000;0.1376
tohutu;0.1352
erineva;0.1344
laiendada;0.134
toiteväärtus;0.1335
Kuni;0.133
staadion;0.1315
basseinid;0.1312
päike;0.1305
ajakirjanik;0.1293
Raplamaal;0.1288
pealinna;0.1272
nõuandenurk;0.1245
istudes;0.1203
Leopold;0.1171
perekonnaga;0.1134
tohutult;0.1124
Anna-Maria;0.1082
tasuta;0.1065
väsinud;0.1061
valge;0.0998
värvidega;0.0958
maid;0.0941
mängude;0.0939
tea;0.0938
tähelepanu;0.0912
Salatite;0.0823
stayn;0.0762
korvpalli;0.0735
raadiosaadetest;0.0706
Väikelinnaarhitekt;0.0689
maski;0.0662
püramiid-seid;0.0626
hävitati;0.0603
kilole;0.0593
toad;0.0549
head;0.0548
taust;0.0545
kipume;0.044
sea;0.0388
lebab;0.0302
külaskäigud;0.0235
lugeda;0.0133
südame-veresoonkonna;-0.0085
peegelda;-0.0504
