keyphrase;score
valitsuslaua;0.5309
koalitsioonis;0.5253
valimisosalus;0.5164
kohtumistel;0.5027
peaministriga;0.4883
nädalakommentaaris;0.4882
võimupartei;0.4816
liikmena;0.4773
juht;0.474
konverentsiga;0.4631
presidentidega;0.4581
sotsiaaldemokraadid;0.4519
foorumil;0.4495
kaitseministri;0.4343
tegevusaastat;0.4325
aprillikriisijärgne;0.4211
läheneme;0.4078
tegeleda;0.406
Reformierakonna;0.399
räägime;0.397
opositsiooni;0.3859
tulevikus;0.383
osakonna;0.3806
hääletamas;0.3804
Kahjuks;0.3796
Ossinovski;0.3784
kirjutas;0.3778
vabariiklikud;0.3727
prioriteediks;0.3657
olulise;0.3646
koostöövõime;0.3639
iseseisvuse;0.3624
kodanikest;0.36
toetamises;0.3594
liikumisega;0.3588
kuus;0.3568
ootus;0.3545
vastutus;0.3544
sotsiaalne;0.3533
raadiouudistele;0.3526
muutusi;0.3523
leiab;0.3509
intervjuus;0.3424
kandidatuuri;0.3416
tihedamaid;0.3379
motivaatoriks;0.3378
meetrit;0.3365
suursaadik;0.3354
lahkumisest;0.3353
kutsunud;0.3353
küsimusi;0.3339
toimetaja;0.3334
välispoliitika;0.3324
valeuudis;0.3292
probleemidega;0.3286
Fidesz'i;0.3232
Obinitsa;0.3228
hommikul;0.3184
aktiivsemaks;0.3162
põhjuseks;0.3155
töötada;0.3145
tippkohtumise;0.3126
Ungaris;0.3111
Nüüd;0.3093
natuke;0.3075
tervisetendusest;0.3065
põhimõttest;0.3029
ennetada;0.3001
vanemspetsialist;0.2997
homne;0.2982
2007;0.2927
alkoteemadega;0.2891
puhkudel;0.2848
seitsmekümneprotsendiline;0.2832
viiendat;0.2794
erinevat;0.2754
Skandinaavias;0.2741
Vaatlejate;0.274
julgeolekupiirkond;0.2736
jääme;0.2732
piirimaile;0.2723
nimekamaid;0.2709
parem;0.2692
Erik;0.2687
2019;0.265
pealinna;0.2639
kooliõpetaja;0.262
koma;0.2608
pühapäevast;0.2605
USA-le;0.2584
Moskva;0.2576
Al-Assadi;0.2573
Sharon;0.2566
No;0.2558
Tallinnas;0.2557
Ilvese;0.2544
Nigaja;0.2527
küberrünnakute;0.2521
festival;0.2507
õuesõppetunnid;0.2484
Paljud;0.2474
projektid;0.2465
Jevgeni;0.2463
ajalooline;0.243
pilvisusega;0.2406
tuumalinn;0.24
ootused;0.2378
Jüri;0.2368
usaldustase;0.2357
sotside;0.2348
juhtub;0.2325
meetrini;0.2322
Leedu;0.2305
Tartus;0.228
suve;0.2276
usutlus;0.2265
rannikul;0.2258
kaugel;0.2253
surevad;0.2248
kraadini;0.2245
vihma;0.2231
rahvusteatri;0.2226
Toomas;0.2212
emotsionaalne;0.2167
võrgustik;0.2159
üllatuste;0.2152
Südamekool;0.2129
kultuurimaailmas;0.2123
Üks;0.2118
suudate;0.2113
normaalne;0.2112
külma;0.2105
armee;0.2101
Oliver;0.2096
NATO;0.2072
sünnipäeva;0.2048
süüdistas;0.2045
liikluskasvatus;0.203
Permi-Komi;0.2029
protsenti;0.2019
politsei;0.2001
tunnistada;0.1979
külade;0.1973
terroriste;0.1967
viisavabastus;0.1949
Marimaa;0.1945
Ahjaa;0.193
Rahuliku;0.1916
õhtut;0.1899
itta;0.1897
Bashar;0.1886
tagajärgedeni;0.1885
Deckarty;0.1877
Mattise;0.1863
sporti;0.1861
naisi;0.1854
Pole;0.1835
Hanno;0.1833
jõukasutust;0.1829
Iraani;0.1825
kõrge;0.1822
1993;0.1818
arvutitest;0.1808
kuu;0.1785
tugev;0.1783
pulmi;0.1761
Trump;0.1744
laua;0.1691
Grabbi;0.1674
laienenud;0.1664
Berliini;0.165
personalile;0.1642
Alice;0.1626
õhutemperatuur;0.1621
väiksem;0.1587
poolmaratonil;0.1569
seitsmeteistkümne;0.1526
lapsi;0.1497
rohelise;0.1496
Puhub;0.1473
James;0.1453
tea;0.1386
Sööme;0.1375
mälu;0.1306
lugeda;0.1287
langeb;0.1275
Kangur;0.1275
Twitteris;0.1201
Kivisik;0.1116
valgele;0.1093
keemiarünnakule;0.107
traumasid;0.1044
Suurepärane;0.0934
turbulentsis;0.0898
eeloleval;0.0852
ovaalkabinetis;0.0725
jõuluturu;0.0714
lause;0.05
taguse;0.0307
silma;0.0262
