keyphrase;score
tänane;0.6034
külaliskuulajale;0.5802
puhkuse;0.5476
kuulajad;0.5282
räägitakse;0.4935
piknikuteki;0.4888
kohtumise;0.482
pidude;0.4541
ootame;0.4163
nädal;0.4081
muusikute;0.4065
jõuluks;0.3965
toodate;0.3941
tööpäeva;0.3908
kohvikut;0.3742
vanuse;0.3589
romantiline;0.3585
kontserdipiletitega;0.3566
sõpradele;0.3508
Maria;0.3404
rahu;0.3349
Turisti;0.3348
mängitakse;0.3322
rahvatantsu;0.326
Raadio;0.324
pühapäevakoolis;0.3215
küsimused;0.3151
geiklubi;0.3134
paragrahve;0.3125
huumoriga;0.3091
kassi-hiirt;0.3085
Tahab;0.3061
tõsta;0.3035
kahepalgeline;0.3023
aeganõudev;0.3002
kaotame;0.2987
Urmas;0.2938
Arno;0.2938
Peeter;0.2928
metsades;0.2913
tavakodanikule;0.2908
Levinud;0.2893
meenutused;0.2878
aktsepteerima;0.2857
uut;0.2853
kultuuris;0.2852
julguse;0.2842
suhtlusprobleeme;0.2838
seadusandja;0.2834
tasuta;0.2806
klaasi;0.2769
Songi;0.2765
kevade;0.2752
Nimi;0.2733
võib-olla;0.2728
pagana;0.2682
Alustame;0.2673
südamega;0.2668
tulevahetus;0.2649
seltsinguleping;0.2646
kampaania;0.2635
aura;0.2634
internetikommentaare;0.2627
maailmareisidel;0.2599
õppisime;0.2577
teadsin;0.2577
Mets;0.257
geiaktivist;0.2557
õlut;0.2549
Samad;0.2528
baas;0.2525
ajakirjanikke;0.2501
pered;0.2497
kirjutama;0.2459
Narva;0.2452
punaarmeeorkester;0.2436
pederast;0.2432
käänamine;0.2429
üksinda;0.2414
surve;0.2397
peas;0.2386
eksju;0.2371
surmatunnini;0.2369
tiitlit;0.2368
mitteained;0.2359
Maicel;0.2357
kivirahe;0.2356
tea;0.235
20007;0.234
päikesemärgid;0.2339
90;0.2253
koordinaalsed;0.2253
jääma;0.2249
tänavaid;0.2219
klient;0.2217
atmosfääri;0.2194
kõrvaklapid;0.2185
sotsiaaltoetuste;0.2184
erineval;0.2169
last;0.2164
tohi;0.2135
Pattis;0.2109
reaktsioon;0.2105
liikmesriikides;0.2079
vanusegrupis;0.2079
horoskoopi;0.2073
feelingut;0.2065
elufilosoofia;0.2056
Ansambel;0.2028
käe;0.2015
topib;0.2013
artistid;0.2005
Reformierakond;0.1984
nägudega;0.1978
proovisin;0.1954
peaministrit;0.1951
rongiga;0.1945
kuumemast;0.194
tõde;0.1927
tagurpidi;0.189
leida;0.1887
müüsin;0.1882
reklaamifirmas;0.188
miljon;0.1877
toidutoetust;0.1876
Dilberdab;0.1852
Andrus;0.1838
tüdrukuid;0.1838
kumuga;0.1813
võrdlusmoment;0.1798
Lutsu;0.1774
individualist;0.1759
Hispaaniast;0.1752
-st;0.175
Moskva;0.1742
moraalsed;0.1735
partnerlussuhtes;0.1724
moslemid;0.1722
Inglismaal;0.1707
kaartidega;0.1693
jooksis;0.1675
takso;0.1674
enamuses;0.1654
null;0.1651
ateist;0.1646
jää;0.1636
katoliku;0.1618
süüdistada;0.1614
kardavad;0.1604
keelustas;0.1587
Stockholmi;0.1584
otsuseid;0.1573
kasvab;0.1566
paned;0.1513
normaalset;0.1513
Geiger;0.1501
ajutegevuses;0.1476
Boys;0.1461
ennustusega;0.145
energiat;0.1436
venelasega;0.1433
sõnalähedaste;0.1422
loomaaias;0.1421
kohtusaalis;0.1408
ülikooli;0.1403
algeidsed;0.1343
neutraalsed;0.1303
Iisraeli;0.1298
võimatu;0.1274
Michael;0.1271
Richelieu;0.1204
rahvuslennukompanii;0.1192
politseiosakonnas;0.1173
White;0.1113
lause;0.1113
direktiive;0.1034
sündinud;0.0958
videopildis;0.0942
ehitusvaidlused;0.0916
toetub;0.0896
haigla;0.0893
katastroof;0.088
stressikoormus;0.0845
analgiini;0.0842
protsesside;0.0823
aeglasema;0.0701
Key;0.0671
CV'ga;0.0667
perekonnaprobleeme;0.0643
arvuti;0.0633
maksuametisse;0.0622
Eiffeli;0.0516
matemaatikaõpetaja;0.0501
diskrimineerivad;0.0354
Hitlerile;0.0303
fluidumi;0.0231
püstol;0.0108
materiaalsetest;0.0099
aspiriini;-0.0103
Keyna;-0.029
