keyphrase;score
teatrikülastajaid;0.5778
Mozartit;0.5171
ooperilooming;0.511
Estonias;0.4852
kontsertreisil;0.4759
orkester;0.4289
Lätist;0.4199
Tambergi;0.4053
Marika;0.3914
melomaanidele;0.3852
Rootsis;0.3832
kiimov;0.3821
Nilsson;0.3786
muusikakoolis;0.3766
Lutsk;0.3718
Milano;0.3717
näitlejameisterlikkuse;0.3609
meediaatri;0.3584
itaaliakeelne;0.3511
kultuuripärandisse;0.3455
Bokovski;0.3451
Edgartuaaria;0.3416
ballettmeister;0.3415
Belkanto;0.3374
Manuel;0.3348
Moskvasse;0.3289
Jüri;0.3241
Azariblizetski;0.3169
Tatjana;0.3161
mängitud;0.3118
koor;0.3108
minevikus;0.3089
tantsisite;0.3042
Ivo;0.3007
hollandlane;0.3001
Voronina;0.2977
Tarmo;0.2975
Rossini;0.2958
Jevgeni;0.2953
saali;0.2924
kunstnikuks;0.2903
Erik;0.2847
pannkoogikirjades;0.276
Eriti;0.2759
Trallale;0.2754
raadiolinkidelt;0.2751
Vancocki;0.2729
kuulamas;0.2693
Mirgers;0.2663
Othello;0.2641
Aziz;0.2611
Carmen;0.2602
kohtumine;0.26
Rubina;0.2583
Tamara;0.2557
lõhtus;0.2545
Mushowski;0.2445
Demiidovi;0.2445
Armo;0.2434
Murdmaaga;0.2391
Wagner;0.2377
Kaie;0.2375
tohi;0.237
trumpi;0.2355
Boriss;0.2352
Veljo;0.2331
Ricololl;0.232
konservatooriumis;0.2314
Friidi;0.2302
Pesharilt;0.2263
vastutava;0.226
hotello;0.2236
Mauriis;0.2211
helilooja;0.2207
mitu-mitu;0.2205
pagana;0.2202
oodatud;0.2155
Ervin;0.2136
primadonna;0.2134
lühiooper;0.2117
emakeeles;0.2108
1984;0.21
Neil;0.207
võõras;0.2068
Kahjuks;0.2058
viini;0.2054
Eblakus;0.2024
Syranoon;0.2021
nime;0.2003
müüdud;0.1978
linnades;0.1973
armastuslaulud;0.1968
Basquale;0.1963
Grigori;0.1963
lammermontan;0.1944
mälestused;0.1938
Denissovi;0.1937
Brasiilia;0.1926
Monali;0.1919
novembril;0.1918
kuud;0.1911
Krumm-ile;0.1903
Hoyermanni;0.188
paljud-paljud;0.1871
õnnitleda;0.1814
nädalaga;0.1807
Prantsusmaal;0.1783
saalist;0.1768
kauaaegsele;0.1765
Mati;0.174
poriscodonov;0.1738
korduma;0.1727
leida;0.1717
sfäärides;0.1704
reise;0.1698
piltide;0.1698
Mõlemat;0.1696
kindluse;0.169
naispeaosalisena;0.1666
tunnustuse;0.1648
monoballett;0.1578
maskiball;0.1571
Kitise;0.1569
kaheksandal;0.1569
alus;0.1566
tänapäeval;0.1557
Dirigendid;0.153
ronge;0.1529
partiid;0.1483
Dylammermour;0.148
lahti;0.1479
endise;0.147
fragment;0.1449
Birgit;0.144
Seppe;0.1383
kuldtähisena;0.137
Giid;0.1367
suhtumine;0.1355
kuningas;0.1351
testituuris;0.1322
konkurentsi;0.1319
vaba;0.1308
jäävad;0.1267
lendab;0.1255
muutustele;0.1252
kaunis;0.1219
andis;0.1204
ühtegi;0.1198
Dust;0.1192
Eldon;0.1192
areneb;0.1173
Walton;0.1171
Hulk;0.115
metsale;0.1147
lava;0.1141
piirangutest;0.1129
60;0.1124
operettides;0.1121
arvasin;0.1098
pahianast;0.1089
õppimist;0.1076
alustasime;0.1056
kõrgem;0.103
moor;0.1028
fluidumi;0.0996
Nimelt;0.0992
unistused;0.0968
naiivselt;0.0961
salaabielu;0.0886
lapse;0.0871
mitmekülgsust;0.0862
armukadedus;0.0855
materjaliga;0.0831
põhjused;0.0819
taastamisega;0.0806
head;0.0734
arsti;0.071
hinge;0.0647
vägivalda;0.0604
Renter;0.0581
meditatsioon;0.057
Obatsioon;0.0548
puhastab;0.0541
vundament;0.051
saimakraanik;0.0501
maksta;0.0475
põhiväärtuseks;0.0469
töömehi;0.0469
suuruse;0.0464
Paul;0.0248
lamises;0.0161
Edison;0.0139
Ants;0.0109
Ning;0.0062
lend;-0.0061
Peasedes;-0.0062
põlve;-0.0274
kodanikujulgust;-0.0303
süsiikkuse;-0.1039
bioosedes;-0.1386
