keyphrase;score
Leo;0.4661
kükitasime;0.434
ootamatult;0.4292
Olin;0.4001
alateadvuses;0.3993
pimeda;0.3871
juhtunudki;0.3797
kartsin;0.3764
koolivend;0.3757
unustada;0.3664
kuuseokkaid;0.3496
vaatasime;0.3446
lõpetasin;0.3341
vanuse;0.3339
mossis;0.3251
mäletame;0.3112
kukkus;0.3071
Keebi;0.3013
öösel;0.299
aimamatut;0.2957
Marta;0.2927
vait;0.2924
raamatus;0.291
masseerinud;0.2906
polnudki;0.2902
Viktor;0.2895
Hoidis;0.2885
Kawellaksed;0.2855
põldmarjade;0.2855
lapsepõlvest;0.2833
spioon;0.2801
kuulmenahkades;0.2728
Taevas;0.271
avastanud;0.2677
sinise;0.2673
hüppas;0.2665
väikemees;0.2638
tõuseks;0.2636
saladuse;0.2625
kaon;0.2621
viriseb;0.2613
Enne;0.2607
kolhoosikapsaid;0.2556
kohutavalt;0.2555
uudishimust;0.2527
vead;0.2523
õhku;0.2522
järgnenud;0.2515
kangelaslik;0.2496
Tohoh;0.2493
kogemus;0.249
kirjutamata;0.2429
Theo;0.2426
mälus;0.2398
mehe;0.2386
Jube;0.236
piripilli;0.2347
kolhoosivärki;0.2345
millegipärast;0.2328
lae;0.2289
linnuse;0.227
tüve;0.2253
südamekloppimist;0.2246
räägitakse;0.2246
peened;0.2232
ukse;0.2192
Istusin;0.2171
kõndima;0.2169
jooksin;0.2168
süsteemitult;0.2153
kättemaksuriistana;0.2151
silmi;0.215
toomingal;0.2139
plahvatus;0.2135
Mind;0.2129
putke;0.2112
tšekist;0.2108
inspiratsioon;0.2095
Ronisin;0.2095
kustutustöö;0.2083
poisid;0.2078
muret;0.2076
riidesse;0.2075
päikese;0.2059
lipulise;0.2047
üksindust;0.2041
ülejäänud;0.203
Vennakesed;0.2025
hilisem;0.2022
Tavakatas;0.2019
kompass;0.2014
tunne;0.2008
koobaste;0.1999
Kreutzwald;0.1999
kuskilt;0.1997
sõjalennuk;0.1983
Punn;0.1974
lamas;0.1972
ükshaaval;0.1968
Boriss;0.1957
alustamiseks;0.1943
poris;0.1942
vihmaga;0.1937
tuulehoog;0.1897
Teie;0.1895
rabinal;0.1885
meelekohad;0.1879
silm;0.1862
Kingissepa;0.1826
Söömul;0.1812
kaua;0.179
tumedamaks;0.1776
risti-põiki;0.1773
naerdakse;0.1771
võib-olla;0.1758
õlad;0.1758
inises;0.1757
kevadet;0.1735
Suitsetamine;0.1683
peast;0.1661
Peaaegu;0.1661
külas;0.1648
kõrge;0.1625
sõprade;0.1625
folkloorilihvimisel;0.1605
külalised;0.1604
käega;0.1599
madalaga;0.1584
tõeline;0.1562
Villem;0.156
Robinat;0.1555
detailide;0.1552
nime;0.1549
rohekasvalge;0.1504
küllalt;0.149
camp;0.1488
paksu;0.1464
Saab;0.1452
juhataja;0.1438
Reinuga;0.1433
ootamise;0.1418
Arvil;0.1398
sõjaga;0.1377
aastakümneid;0.1373
lauaplaati;0.1365
täiskasvanud;0.1355
vanaema;0.1331
võimed;0.1317
Pole;0.13
ohvitseri;0.1289
kostis;0.1264
toakeses;0.1254
reaktsiooni;0.1254
Jaanipäeva;0.1247
Motoon;0.1238
jooksid;0.1237
probleeme;0.1235
suuremat;0.1227
männisõbralikult;0.1225
hobune;0.1187
Kodus;0.1141
kilomeetris;0.1132
elukorralduse;0.1097
Pool;0.1091
aeglane;0.1091
paremale;0.109
krabises;0.1085
köögis;0.1083
hääletu;0.1078
kolm;0.1062
puu;0.1018
Nõukogude;0.1018
pliiatseid;0.1009
muutus;0.1001
jää;0.0998
riskantset;0.0994
Külmavärinad;0.0987
suitsupilve;0.097
hammaste;0.0936
raudliikmeks;0.0936
kergem;0.0929
karates;0.0854
auahnus;0.0823
parimad;0.0755
tibutama;0.074
abstraktsemaid;0.073
koerad;0.0676
jõge;0.0673
sandaletid;0.0652
hierarhias;0.0542
papsilt;0.0522
värviline;0.0518
autodes;0.0501
tea;0.0393
rangeid;0.0299
andmeid;0.0256
nõudlikkus;0.0151
mängukaarte;0.0113
fosforiidikaevanduse;0.0034
põlluorja;-0.0326
