keyphrase;score
kultuurifoorumil;0.7293
foorumist;0.5507
festivali;0.5101
publikule;0.4789
ooperiteater;0.4709
lauluväljakule;0.4624
kultuure;0.4452
traditsioone;0.4216
ärikvartal;0.4146
filmifestivalil;0.3789
sinirituaali;0.3774
sotsiaalsest;0.3664
kuulamegi;0.3609
teatriteadlane;0.3575
kutsutud;0.3469
eetikareegleid;0.3443
institutsioonid;0.3326
postmodernismist;0.3279
ideoloogia;0.3272
inimsõbralik;0.3256
etnograafilisi;0.3234
isiksused;0.3179
pühad;0.3151
klassikalist;0.3099
räägitakse;0.3033
moderaator;0.2954
liikumiskehad;0.2884
metafüüsiline;0.2878
Helsingi;0.2859
staadion;0.2841
humanitaarMärt-Matis;0.2838
istumiskohti;0.281
prominentsemad;0.2777
kunstnik;0.2696
restoran;0.2666
arhitektuuritoimetaja;0.2634
kontekstiga;0.2611
tagasisidet;0.2597
teaduslikkuse;0.2553
miljöötunnetus;0.2542
aktsepteeritav;0.2522
aprillil;0.252
kategooriasse;0.2488
elu-olu;0.2449
küsimused;0.2448
Annika;0.243
Meie;0.243
tähelepanu;0.2411
avalikkuses;0.2408
õppida;0.2395
südamest;0.229
elanikkond;0.2286
vorm;0.2285
loomeinimestelt;0.2276
kanalid;0.2232
interaktsioon;0.2231
telliti;0.2223
arendaja;0.2202
Meirad;0.2193
koolijuhid;0.217
2006;0.2146
kirjanikkuse;0.2145
maakera;0.212
Uku;0.2117
kaheksakümnendatel;0.2114
kalamaja;0.2083
tüüpmaja;0.207
tööstusmaastikumoodi;0.2066
Kalevi;0.2065
Vot;0.2058
linnalabor;0.2057
ajakirjanik;0.2055
perioodis;0.2041
taustsüsteem;0.2038
tardike;0.2025
konfliktile;0.2021
Lasnamäe;0.2014
allkirjad;0.2013
liiduga;0.1984
leiab;0.1974
korruptsioonikohti;0.1961
põlvkonnad;0.1956
tabelid;0.1945
30;0.1932
buumi;0.1873
Moldaavia;0.1871
abstraktse;0.1871
kapten;0.1849
unustavad;0.1843
ülejäänud;0.1838
maakonnavalitsus;0.1797
päevade;0.1785
head;0.1773
sakslaste;0.1772
Rotermanni;0.177
omanikule;0.1769
helilooja;0.1728
Neil;0.1725
mängida;0.1691
tea;0.1649
ambivalentne;0.1645
mustamäe;0.1635
astub;0.1632
korrusel;0.1612
maakonnalinnaarhitektid;0.1609
kontoris;0.16
objektid;0.1592
Margit;0.1582
kreisi;0.1569
võitnud;0.1559
parkimised;0.155
Venemaalt;0.1548
narrib;0.1534
õhus;0.1534
hoidma;0.1526
juurdepääsuteed;0.1521
kuskilt;0.1519
erinevuste;0.1517
häirib;0.151
pildist;0.1503
Togodele;0.1493
vees;0.1493
viimane;0.1459
sadam;0.1447
Mutso;0.1444
kirjutamine;0.1437
toimuma;0.1432
käe;0.1428
silma;0.14
toomid;0.1398
klient;0.1394
kolmnurkne;0.1377
puitarhitektuuri;0.1363
eelnes;0.1363
Sellepärast;0.1283
hipodroomi;0.1253
kesklinn;0.123
kasti;0.1227
ootus;0.1211
tehnoloogia;0.1202
loobusime;0.1188
lapsed;0.1188
oledki;0.1181
süüdistada;0.1164
Alvers;0.1151
väsinud;0.1125
andma;0.1119
planeerimiseks;0.1113
üheksa;0.1078
president;0.1054
linnule;0.1005
exceli;0.0991
ukse;0.0955
staadiumisse;0.0941
uut;0.0937
leida;0.092
rikas;0.0908
ruumipuudus;0.0899
paned;0.0862
üks-ühele;0.0847
bot;0.0846
jään;0.0841
ehitusmahud;0.081
Mustpeade;0.0808
Heal;0.0804
jäävad;0.0733
number;0.0714
Helme;0.0713
teadsin;0.0711
õpib;0.0689
kõrgusega;0.0689
Peab;0.0685
võim;0.0681
memmed;0.0662
sõltumatud;0.0661
filmid;0.0624
suurenenud;0.0621
Sydney;0.0587
sünnitatud;0.0495
ühtegi;0.0494
sügavam;0.0474
surve;0.0452
juust;0.0427
raudtee;0.0427
Võib-olla;0.0418
Lill;0.0412
tindikulutamise;0.0408
trükitakse;0.0393
sähvatuse;0.0326
detailplaneering;0.0305
armas;0.0283
kuu;0.0242
hinnapakkumise;0.0233
suhe;0.0224
operaator;0.0179
farmaatsiatehasealad;0.0095
1000-st;-0.0104
kaldakindlustus;-0.0128
toad;-0.0134
palka;-0.0418
