keyphrase;score
kirikupoliitika;0.7007
kirikuaasta;0.6323
kirikukogule;0.6245
kirikuõpetaja;0.5795
kirikumissioonist;0.5719
riigiabikirik;0.5709
katoliku;0.5464
luterlastega;0.5129
pühakodade;0.5097
peapiiskop;0.4918
õigeusklikke;0.484
kogudusele;0.4737
usuküsimustes;0.439
jutluses;0.4046
traditsionalistidest;0.375
linnapea;0.3565
erakonnapoliitikasse;0.3537
kaaskristlased;0.3524
ministreid;0.3483
kuulutada;0.3446
institutsiooni;0.3131
erakondade;0.3127
teenistuses;0.3105
poliitikuid;0.3099
ülemõpetajana;0.3065
ideoloogilisest;0.3025
direktor;0.2899
konsistooriumi;0.2822
abieluõpetust;0.2805
agenda;0.2767
naisordineeriti;0.2734
ordinatsiooniga;0.2687
aktsepteerime;0.2653
piiblile;0.2636
liikmed;0.2629
tänasel;0.2626
Tallinna;0.2618
konservatiivid;0.2601
adventi;0.2596
üldhariduskoolis;0.2546
populismiks;0.2484
palvetaksid;0.2451
ajalooga;0.2428
tulevases;0.236
presidendipere;0.2347
Eestimaa;0.2332
arutame;0.2304
uusi;0.2265
hääletasid;0.2242
suhtumine;0.2242
raadiokuulajatele;0.2239
kindlus;0.2235
liberaalsusest;0.2233
Hermanni;0.2228
Skandinaavia;0.2221
aastaga;0.2178
Urmas;0.2132
homoseksuaalide;0.2118
Riigikogu;0.2091
jõulueelsel;0.2088
muudatusi;0.2042
kandidaadid;0.2039
toimetaja;0.2034
kesktee;0.1986
uskuma;0.1971
külalist;0.1961
-st;0.1949
positsioon;0.1934
olemegi;0.1887
oodata;0.185
otsuseid;0.1845
põlvkonnast;0.1792
kolmapäevaseid;0.1784
vastutuse;0.1775
koalitsioon;0.1714
erinevusi;0.1644
debattides;0.1639
ülestõusmist;0.1624
häälega;0.1594
teinegi;0.1592
põhimõtete;0.1592
ülikoolis;0.157
sisenema;0.1555
ootused;0.1545
esimesel;0.1541
Pärnu-Jaagupi;0.154
Nendele;0.1527
hoidma;0.1501
seaduste;0.1495
missiooniga;0.1471
kompromiss;0.147
igaveseks;0.1461
paradiisi;0.1454
veebruaris;0.1435
Savisaar;0.1429
eelnõu;0.1419
küsimused;0.1417
2016;0.1409
kõrged;0.1398
Andres;0.1389
maailmasse;0.1364
patused;0.1352
kritiseeriv;0.1317
väärtushinnangutega;0.1313
rahvaloenduse;0.1285
kirurg;0.1233
Ida-Euroopas;0.1204
nimesid;0.1194
lauale;0.1186
populaarsed;0.1175
kingib;0.1154
viiekümneste;0.1153
küsisin;0.1145
erakonnad;0.1143
siin-seal;0.1127
Narva;0.11
julgustamine;0.1091
Võib-olla;0.1087
ebakindlust;0.1084
väär;0.1071
inimlikku;0.106
põhjus;0.1053
õhtust;0.1052
lugenud;0.1041
põllul;0.1033
ELK-s;0.1001
100-st;0.0983
külade;0.0978
Aitäh;0.0976
kontekstis;0.0959
meediakajastus;0.0954
programmis;0.0953
neljast;0.0941
Elada;0.0915
liikumised;0.0908
Edgar;0.0896
südamerahuga;0.0895
tsölibaadi;0.0889
head;0.0885
perekeskus;0.0873
partner;0.0871
numbreid;0.0848
toom;0.0814
alus;0.0777
armu;0.0774
rahastamise;0.0766
paneksin;0.0735
peas;0.073
suurema;0.072
andma;0.0715
probleemi;0.0709
Hitleriga;0.0696
ühtegi;0.0681
ennekuulmatu;0.0669
Algab;0.0645
protsenti;0.0625
absoluutselt;0.062
minutit;0.06
kaldun;0.0591
lasteaia;0.0554
toetate;0.0549
Mehe;0.0547
autonoomiat;0.0546
tea;0.0535
noortele;0.0532
rõõmuga;0.0518
valguse;0.0479
jäid;0.0478
säilitamine;0.0471
suhtlemist;0.0451
10-le;0.0383
kaugelt;0.0374
Ta;0.0354
lunastustööd;0.0347
sõpruskogudustelt;0.0345
kontot;0.0335
definitsiooni;0.0323
töölised;0.0304
lihtsam;0.0286
kuldse;0.0271
tütar;0.0259
ellujäämisõpetus;0.0183
vaba;0.0146
roll;0.0145
Kivirähk;0.0086
Just;0.0086
lõuna;0.0085
bioloogilises;0.0069
pildi;0.0055
kiusamist;0.005
tugevusi;0.0035
kadunud;0.0006
Peab;-0.0015
Facebooki;-0.0159
kompleks;-0.0198
Sander;-0.0361
alasti;-0.0711
suhe;-0.0753
salata;-0.0873
dieetide;-0.1097
