keyphrase;score
klubikultuuriteemaline;0.6171
popkultuuritund;0.4944
sotsiaalne;0.4932
sotsioloog;0.4644
klubi;0.4632
massikultuur;0.4579
hipikultuuri;0.4571
pidudel;0.4398
etnograafiliste;0.4364
meelelahutusasutuses;0.4349
intellektuaalid;0.4344
muusikaga;0.4305
kuulasite;0.4302
huvidega;0.4252
noorsookultuur;0.4186
tellitistlikesse;0.4185
kutsunud;0.407
inimestega;0.3919
avalikkuse;0.3915
korraldajatega;0.391
eliidiks;0.3883
popultuuri;0.3851
Tallinnas;0.3845
räägime;0.3837
koolis;0.3742
küsimus;0.3653
kommentraliseerumaga;0.3645
Amercaniseerumise;0.3631
Aitäh;0.3537
intervjuusid;0.3477
kommertsialiseerumisest;0.3472
tänapäevani;0.3441
põnev;0.3396
sõprade;0.3392
maili;0.3383
esoteerilises;0.3377
sobi;0.3353
hilisemal;0.3326
tähelepanu;0.3305
puhkuselt;0.3289
sündmusi;0.3272
Soomes;0.3264
džässmuusikapäevade;0.326
kogemuse;0.3253
rühm;0.3227
Jaroslav;0.3173
kuulsamad;0.3173
autentne;0.3148
paljudeks;0.3106
lähinaabritega;0.3068
jalahari;0.3065
areneski;0.3047
Sellepärast;0.3046
ebaviisakas;0.3031
Tollal;0.3021
Aire;0.3012
ideed;0.3004
erinevus;0.2999
näite;0.2994
metropoli;0.2968
subkultuurid;0.2945
töölisklassist;0.2936
kanalite;0.2936
Meie;0.2919
Teknast;0.2911
skandaalid;0.2899
1988;0.2873
ühendust;0.2871
Me;0.2847
plakatid;0.2835
vaikselt-vaikselt;0.2834
Disco;0.2833
tänava;0.2827
aura;0.282
tolerantselt;0.2784
muutunud;0.2765
piraati;0.2764
joodud;0.2735
ministeeriumid;0.2731
aktsepteeri;0.2729
tantsitakse;0.272
kolmapäeviti;0.27
läänes;0.268
nimesid;0.2662
aktiivsemalt;0.2662
second;0.2653
Ta;0.2652
erilisena;0.2651
avatud;0.265
alge;0.264
kvaliteediga;0.2636
naistele;0.2625
rahu;0.2624
küla;0.262
valida;0.2608
julge;0.2602
loetakse;0.2576
eksklusiivset;0.2568
kahjuks;0.2562
Andagranud;0.2537
kuskilt;0.2519
mängitakse;0.2516
kontekstis;0.2512
leiutatud;0.25
asjal;0.2492
protest;0.2491
provintsis;0.2438
Vot;0.2436
keskkonnale;0.2432
Antegravda;0.2412
eurooplased;0.2398
kõrge;0.2371
glamuuri;0.2349
paradiis;0.2322
Reimo;0.2309
nädalalõpuvaba;0.2307
rätipidusid;0.2305
magamise;0.2293
keskperioodi;0.2293
faktor;0.2284
algushetk;0.225
USA-s-i;0.2245
Üks;0.2245
globaalseks;0.2203
Need;0.2185
Sildvee;0.217
Raul;0.2159
taitsioloogiga;0.2149
New;0.2129
Testis;0.212
tea;0.2107
Pigem;0.2096
Pirital;0.2082
kapital;0.2079
Tuuli;0.2045
vabam;0.204
Airi;0.2014
97;0.1982
kunstnikke;0.1979
purju;0.1958
Kraftwerki;0.1927
laine;0.1914
Hollywoodis;0.191
mäletan;0.1909
nimed;0.1868
staarina;0.1851
Võib-olla;0.1845
Tiitsail;0.1844
üüritud;0.1841
Chicagost;0.183
Britannia;0.1827
prooviti;0.1826
staartegijaid;0.1786
perekonnast;0.1761
jõukamaks;0.1749
arvutitega;0.1744
kaua;0.1744
illegaalsed;0.1732
vihmavarju;0.1704
keskmine;0.1651
vähe;0.1641
üheksa;0.1635
käsi;0.1617
pulsil;0.1611
difessioonist;0.1611
Landekroundis;0.1601
paralleele;0.1588
Rolandi;0.1579
laienenud;0.1547
jäätise;0.1543
toimuma;0.1496
ecstasy;0.1487
1000;0.1479
streitide;0.1472
Prive's;0.147
underground;0.147
maid;0.1449
saidid;0.1449
üksinda;0.1425
head;0.1383
indi;0.1353
tehasehooneid;0.1324
tooks;0.1315
homogeenset;0.1221
Detroidist;0.1186
imporditi;0.109
andmeid;0.1087
jooksnud;0.1082
ookean;0.0979
kukkudes;0.0973
IC;0.0918
kopeerimise;0.0883
Key;0.0845
makstud;0.0783
surnud;0.074
tabletid;0.0733
mutant;0.067
diskise;0.0597
tube;-0.0303
perioritiseeringus;-0.0341
