keyphrase;score
muuseumis;0.6811
välisnäitustel;0.6095
Kunstihoones;0.5865
tervisemuuseumisse;0.5267
Tallinnas;0.5007
kunstiakadeemia;0.4834
kunstpunkt;0.4663
kunstnikud;0.4625
ühisprojekt;0.4487
saladused;0.4477
linnagaleriis;0.4431
jutustusi;0.4398
Soomed;0.4157
reklaamtornid;0.4014
publikule;0.4002
Infotankistid;0.3984
välisfestivalidele;0.3921
külastama;0.3914
intellekti;0.3879
esteetiline;0.387
Moska;0.3847
Anders;0.374
kaablitehases;0.3733
tähelepanu;0.3716
kaarte;0.3677
visualiseerima;0.3653
saali;0.3556
Piret;0.3547
lahjad;0.3534
räägitakse;0.3506
abstraktsuse;0.3445
kultuuri;0.3437
piltide;0.3414
Elkeni;0.339
Andrus;0.3382
Rotermanni;0.3339
sümboleid;0.3327
kuskilt;0.3327
ateljees;0.3319
institutsioonide;0.3318
Vilniuse;0.3311
mängud;0.3308
ruumiinstallatsioone;0.3268
Fiction;0.3268
ideid;0.3236
ostetakse;0.3235
klaasomakorda;0.3234
masinapark;0.3215
Itaalias;0.3199
küsimuse;0.3176
tulevikulootuse;0.3173
Russak;0.3157
ökoteemalisi;0.3153
rahvusvaheline;0.3145
arhitektuuri;0.313
nime;0.309
aktiivselt;0.3075
leidsime;0.3052
kasti;0.305
pseudoteaduslikud;0.303
Teie;0.3011
õppetooli;0.3001
kamba;0.2986
aktivist;0.2984
muret;0.2949
esimesed;0.2875
reklaamivabade;0.287
vestlusring;0.2859
Kreeta;0.283
Mizziloti;0.283
avamise;0.2785
meediumisse;0.2781
õigeuskliku;0.2775
surnuks;0.2736
fenomen;0.2728
Tartus;0.2726
imponeerinud;0.2719
kassi;0.2699
Real;0.2687
mägitöödele;0.2658
tööprotsessi;0.265
ignorantsuse;0.2641
personal;0.2613
soolalaos;0.2596
Jürgen;0.2581
Directo;0.2572
Reimo;0.2562
heaoluühiskonda;0.2549
põhjamaalaste;0.2548
naistele;0.2542
San;0.2527
Nestor;0.2509
telepaatiliselt;0.2501
Jaan;0.2495
võistlejana;0.249
lugeda;0.2472
vanavanemate;0.2449
Buddha;0.2432
taustad;0.2402
noppima;0.24
Sobolev;0.239
juhatajana;0.2371
patsiendile;0.2347
klient;0.2328
kõrgteooria;0.2321
täht;0.2305
tankistid;0.23
aktse;0.2297
press;0.2293
uut;0.228
unustada;0.2276
Daniela;0.2226
rünnakus;0.2226
kinnisvaraseemned;0.2219
sõnumid;0.2209
huumori;0.2208
sõpradega;0.2195
Kelly;0.2172
paanikaruum;0.2165
öösi;0.2157
installatsioone;0.2144
noortele;0.2144
enesekriitiline;0.2135
Maryszoits;0.2135
Aprillil;0.2129
keretab;0.2126
tänavune;0.2122
nimed;0.2112
Londoni;0.2099
muld;0.2089
abikaasa;0.2078
kolm;0.2068
ohutu;0.2066
Tahaks;0.2047
munaliseerivat;0.2036
putukad;0.2026
rikkad;0.201
külma;0.1995
atmosfääri;0.199
päevad;0.1988
sööbetsi;0.1985
prioriteetidest;0.1969
57;0.1967
Lausad;0.1955
moraliseerivad;0.1925
Ülikooli;0.1915
silma;0.1892
lugesid;0.189
element;0.1889
rahu;0.1834
ketrab;0.1829
riided;0.1825
biotehnoloogia;0.1813
prognoosida;0.1805
nõukogude;0.1778
programmiline;0.1777
tunded;0.1772
impulsside;0.1757
areneb;0.1724
Sorose;0.1705
Rander;0.168
kloonima;0.1659
erinevuste;0.1642
100;0.1638
Graya;0.1636
Lindari;0.1621
videoinstallatsioone;0.1598
koduelu;0.1598
trendid;0.1596
üksik;0.1592
hinge;0.1589
akva;0.1562
Bagdu;0.1561
põletatud;0.1558
transportimine;0.1554
mega-ta;0.1551
energeetilisust;0.1544
Ast;0.1527
tütar;0.1521
roosad;0.15
helinaloidile;0.1474
fotosid;0.1468
võib-olla;0.145
mõõda;0.1411
otsustasin;0.138
Daniel;0.1378
vähemaks;0.1365
tuhandete;0.1334
arvuti;0.1256
rollid;0.1208
seitsmeaastane;0.1202
15-st;0.1131
tagasipöördumisel;0.1128
sündinud;0.1113
suurendanud;0.111
õunad;0.1097
tea;0.1074
ootasime;0.0845
hyper;0.0717
voodi;0.0514
