keyphrase;score
laulavad;0.6225
lastemuusikakoolis;0.5406
mäletate;0.5053
rääkida;0.4325
kuuldemängudes;0.4308
bussis;0.4117
proovisite;0.3962
muusikatoimetajad;0.3639
vabandasin;0.3313
õppisin;0.3275
tütar;0.321
kiiremaid;0.3187
valisime;0.3182
vaikust;0.3163
ootasin;0.3116
teatrikogemust;0.3094
Marianne;0.3087
luuletused;0.3009
klassikaaslased;0.2977
klaverit;0.2955
hullu;0.2912
tõlkepraktika;0.2898
unistuste;0.2862
polegi;0.2859
algusaegades;0.2841
poeg;0.2832
mängima;0.2722
kutseminega;0.2708
vanaema;0.2607
Annely;0.2599
1987;0.253
üles-alla;0.2527
Veljo;0.2467
rõõmotoloogia;0.246
kojutulekut;0.246
leebed;0.2448
raadiokuulaja;0.2431
daam;0.241
min;0.2402
orelikunstnik;0.2397
kaua;0.2379
istud;0.2365
hingeline;0.2358
kaheaastane;0.2342
Peeter;0.2342
kultuuriga;0.2339
karaktereid;0.2276
südant;0.2266
intervjuusid;0.2259
õhtutunnid;0.2181
õnnetuses;0.2177
Pop;0.2152
ameerikalik;0.2137
muutunud;0.2127
kooliraha;0.2121
kiskuma;0.212
domingoga;0.2119
autoga;0.2119
käekirjadest;0.2095
grupponehke;0.209
Napa;0.2081
last;0.2074
kohtudega;0.2064
tänapäeval;0.2063
Kuu;0.2043
aprillikuus;0.1974
vasakule;0.1919
Royalt;0.1917
lugeda;0.1904
Elmo;0.1903
peas;0.1897
hirmu;0.1878
head;0.1871
kahteteist;0.1853
Elan;0.1848
puuliga;0.1845
Paula;0.1827
liikumisvabaduse;0.1786
põhjused;0.1782
kirikuõpetaja;0.1778
sõrad;0.1769
rahu;0.1764
võidlustuses;0.1762
parimas;0.1752
sober;0.1749
Valve;0.169
intuitsioon;0.167
surnud;0.1658
Lurich;0.1657
konservatiivsus;0.1649
Kreeka;0.1614
blondid;0.1596
marmortahvlil;0.1565
Anglia;0.1558
Jaana;0.1546
surve;0.1534
võltsimine;0.152
sõbrad;0.1507
president;0.149
prantsuse;0.1473
staadionil;0.1471
uudistetoimetajatöös;0.1454
avatakse;0.1447
jäävad;0.1446
Arkaadia;0.1429
abikaasaga;0.1428
pink;0.1425
jooksjad;0.1422
50;0.142
tohutult;0.1415
Marylandis;0.1407
türgi;0.1406
pedagooge;0.1403
müüdud;0.139
Volksooperisolist;0.1386
korvpalli;0.1377
areneda;0.1374
tulevikku;0.1359
protestis;0.1354
lõunasööki;0.1316
Yorki;0.1309
kahtlemata;0.1306
Tom;0.1306
vaba;0.13
testi;0.1299
Schmidt;0.1287
Paul;0.1278
Bochellist;0.127
ader;0.1261
sõjaväebaasis;0.1257
Virginias;0.1255
Demjanov;0.1254
tooks;0.1244
tulemängijat;0.1235
Domingo;0.1227
harjutamisvõimaluste;0.1189
läänemaailma;0.1135
kokk;0.1128
nõukogude;0.1126
Kanter;0.1126
likvideerinud;0.1118
aeroobset;0.1111
leida;0.1099
üksinda;0.1073
pes;0.107
patsiendiga;0.1057
hobune;0.1001
ekraanil;0.0987
Stoppardist;0.0986
optimist;0.0982
paksud;0.0967
elektrit;0.0957
päike;0.0933
probleemid;0.0854
väiksem;0.0816
laagritreeningutest;0.0807
naabritest;0.0777
hotell;0.075
sirgeks;0.0732
retseptid;0.0723
mast;0.0718
tea;0.0715
pill;0.0693
Sting;0.069
kaamerad;0.0658
vaniljejäätis;0.0613
Australian;0.0578
võidusõidujalgratta;0.0562
Venemaa;0.0553
Tris;0.054
piimakombinaat;0.0481
ring;0.0457
Suhkurtõbi;0.0446
Külmetushaigus;0.0434
regioone;0.0412
palmeoskes;0.0385
õpib;0.0384
Peaks;0.0382
Californiast;0.036
Valley'st;0.0303
ostma;0.0258
töötajad;0.0257
Moldaavia;0.0253
Iisraelis;0.0251
Kopenhaagenisse;0.0235
hambaarstil;0.0215
hõbemedali;0.0101
Ants;0.008
kaamel;0.0076
sertifikaat;0.0067
leukeemia;-0.0004
välispoliitika;-0.0077
metallkonstruktsioon;-0.0118
Pekingi;-0.0143
põlvetrauma;-0.0176
metsosopranit;-0.0204
radiaatoreid;-0.0524
hoolduskulude;-0.0611
veinitööstusi;-0.0892
maksahaigustega;-0.1601
