keyphrase;score
kunstniku;0.5024
keiser;0.4377
aadlik;0.4296
eestlastele;0.4212
Rudolf;0.4088
Eduardi;0.4033
Kristuse;0.3946
paavst;0.3832
pärinemisega;0.3807
inimene;0.3783
Kaarli;0.3775
moraalselt;0.3695
kuulsamaid;0.3633
ajal;0.3617
paatidega;0.3485
iseenesele;0.3479
kultuurita;0.3443
kirjutasin;0.34
Norrimalt;0.3392
esikülamehel;0.3343
stiliseeritud;0.333
viimaseks;0.3324
Gröönitruu;0.3291
hammas;0.3258
Delakraamariani;0.3174
autoriteedi;0.3172
Faust;0.3108
ehmatasin;0.2995
Berged;0.2964
sarnakas;0.2963
küsis;0.2934
Kohlu;0.2931
irooniline;0.2913
Seesinane;0.2887
häbi;0.2883
keskfiguuriga;0.2879
Narrus;0.2867
baltisaksa;0.2825
skandaal;0.2825
Ungari;0.2813
Michael;0.2761
mäletate;0.2759
Venemaa;0.2756
seistes;0.2754
idealiseeritud;0.2729
kuulake;0.2728
kuldkotka;0.2709
kingitus;0.2708
põlvkonda;0.2704
konkreetsused;0.2698
karjäärid;0.2697
näituselt;0.2688
õnnistab;0.2664
Karell;0.2645
pilt;0.2645
Tõtt-öelda;0.2639
Maidki;0.263
Stackelberg;0.259
Mihhail;0.257
talurahvaga;0.2562
impeeriumis;0.2562
peavõistlusvõimeline;0.2549
järgnenud;0.2538
kernet;0.2522
temperamentne;0.2514
usaldusliku;0.2512
sorrist;0.2498
tallanud;0.2491
fresko;0.2459
sinihallikat;0.2431
julguse;0.2406
rootslastest;0.2401
sõnad;0.2396
deemon;0.238
püsti;0.2375
habemed;0.2354
põhjustel;0.2348
suurt;0.2346
koera;0.2316
Villemi;0.2302
kuud;0.2301
sündinud;0.2274
verisest;0.2261
olemegi;0.226
Haralise;0.2252
parema;0.2228
omadused;0.2216
kirikusse;0.2215
Annan;0.2198
ettevaatlikult;0.2178
professor;0.2175
epigraafiks;0.2174
süda;0.2173
käsivarre;0.2169
saarenurgast;0.2159
politseiprefekti;0.2136
Madulin;0.2133
passiivne;0.212
tellinguid;0.212
küla;0.2107
Köleri;0.2101
ööni;0.2098
pardoon;0.209
Mõne;0.2057
Lõhkuja;0.2052
soonid;0.2034
Pandi;0.2008
poeg;0.2001
kogemuse;0.198
Norrim;0.1975
Pariisis;0.1969
küllalt;0.1945
head;0.1934
vigane;0.1933
mehhanismus;0.1919
Varion;0.1915
48;0.1907
hobune;0.1899
Jaani;0.1879
Ministrite;0.1856
absiidi;0.1849
enesetunde;0.1841
rubladeks;0.1829
Lutsifer;0.1823
kuivanud;0.1814
kodune;0.1811
Barton;0.1794
Kõndisin;0.1749
purlakkide;0.1722
kaugelt;0.1722
sugulaste;0.1716
jää;0.1689
püstolist;0.1679
kassi;0.1671
tagurpidi;0.1666
silma;0.1654
mehel;0.1651
laevahukust;0.1632
naha;0.1601
appine;0.159
hammustes;0.1576
mängida;0.1549
ühtegi;0.1549
kuus;0.1528
siinmail;0.1508
tööd;0.1494
sügavam;0.1487
Võib-olla;0.1475
valu;0.1471
ajalehed;0.1423
võimatu;0.1415
värvinõude;0.1414
sööda;0.1411
tõendeid;0.1406
hotellis;0.1397
Minami;0.1394
parasjagu;0.1386
ukse;0.1369
hommikul;0.136
mälus;0.1335
põrandal;0.1333
valge;0.132
vihmal;0.1312
jooksis;0.1292
vajadust;0.1284
põllule;0.1238
soola;0.1233
mast;0.1225
soovituskirjadega;0.1162
peast;0.1157
juhtumid;0.1143
sõprusta;0.1098
tallion;0.1095
laotatud;0.1081
võrdlemisi;0.1012
kolmeaastasele;0.0934
raha;0.0912
e-moemeeste;0.0895
surve;0.0892
nädalat;0.0845
hinged;0.0798
kõrge;0.0793
efektidega;0.077
piirivalve;0.0705
tea;0.0679
EDM;0.0644
Ligi;0.0614
huumor;0.057
vähem;0.0558
1000;0.0551
gene;0.0448
õhk;0.0409
mo;0.0306
kontakti;0.0304
salata;0.0258
süsteemi;0.0255
alasti;0.0211
tüdruk;0.0118
gaasitulede;0.001
Kabel;-0.0022
