keyphrase;score
Eestis;0.668
Ida-Eesti;0.5992
Euroopa;0.4443
Tšehhi;0.4341
konkurentsivõimet;0.4219
piirkondlikul;0.4134
Taani;0.3971
küsitluste;0.3877
USA-s;0.3811
Raadio;0.3629
uudistele;0.3581
valitsusliidust;0.3549
protsendilt;0.3518
Portugal;0.345
rahvusvaheliselt;0.3363
opositsiooni;0.3359
Kaunase;0.3341
partei;0.3288
Bosnia;0.322
keskvalimiskomisjonile;0.3217
huvipuuduse;0.3198
Venemaaga;0.3091
kandidaadile;0.3072
presidendivalimiste;0.3067
alahinnata;0.3062
staatus;0.301
võidab;0.2978
maailmaturu;0.297
tihedamad;0.2894
lisarühmi;0.2808
rahulolematud;0.2799
kohtumisel;0.2727
filmiajakirjanikud;0.2692
Gruusia;0.2682
tänasel;0.2668
positsioonides;0.2653
tulevik;0.2637
suureneb;0.2615
sündmustega;0.2614
arutelu;0.2596
kuulmiseni;0.2592
ühinemise;0.2587
Ametimeestest;0.256
heanaaberlikud;0.2513
majandustsükkel;0.2505
efektiivsuse;0.2493
valikukriteeriumite;0.2487
CNN-ile;0.2463
auhinna;0.2438
välisministritele;0.2435
infrastruktuuri;0.2434
aastaid;0.2414
toetused;0.2413
vaatajatele;0.2401
ootame;0.2375
esikohal;0.2366
julgeoleku;0.2357
ambitsioon;0.235
kahtlustatava;0.2322
läbirääkijad;0.2311
Kai;0.2306
intervjuus;0.2254
nädalal;0.2243
rahukõnelused;0.2234
Siim-Valmar;0.2228
kogumissüsteem;0.2225
trükiajakirjanduses;0.2214
probleemide;0.221
SKP;0.2193
Hampshire'is;0.2148
tuul;0.2137
tribunali;0.213
muusikatuba;0.2124
mõnelgi;0.2115
Lausanne'i;0.2096
äritegevuse;0.208
Jäätmekäitlejate;0.2076
116-le;0.2068
suuruse;0.2039
põhjusel;0.2029
toimetaja;0.2029
detsembris;0.202
90;0.201
Jaapanist;0.2005
Boris;0.2004
jäätmeseadusega;0.1979
sotsiaaltöö;0.1976
2013;0.1941
kergemini;0.1938
Riina;0.1936
juhataja;0.1928
üllatusena;0.1917
jäävad;0.1914
hoiatab;0.1903
tööturg;0.1898
tähtaeg;0.1889
kuus;0.1887
välisinvesteeringud;0.1876
ekspositsioon;0.1872
langenud;0.187
4000;0.1865
22;0.1862
õhtust;0.1861
läänerannikul;0.186
erinevat;0.1853
Keskkonnaministeeriumi;0.1825
300;0.1821
samm;0.1804
täis;0.1802
eluasemeprobleemidega;0.1793
Hillary;0.1769
tarbija;0.1756
Austraaliast;0.175
ringleb;0.1746
rääkisime;0.1737
sportlastele;0.1736
Obama;0.1721
kuritegude;0.1715
keelduvad;0.1706
Laidoneril;0.1697
võrdlused;0.1686
kõrge;0.1681
Josing;0.1666
laos;0.1661
Toom;0.1649
allkirjastamist;0.1646
saabus;0.1622
Tartus;0.1621
festivalil;0.1601
Saakašvili;0.1582
sõnumitega;0.1565
süüdistused;0.1564
koolides;0.1559
päike;0.1557
andma;0.1556
Anad;0.1515
arhiivideebeedikutest;0.1514
katastroofiliselt;0.1509
vabadussõja;0.1503
Hongkong;0.1487
paanikas;0.1481
last;0.1451
maksta;0.1448
lootust;0.1429
missioon;0.142
tänaval;0.1417
Inseneri;0.1401
New;0.1396
omanikega;0.1374
McCain;0.1364
kindral;0.1364
elutingimused;0.1352
avatakse;0.1343
Olmert;0.1303
Vellema;0.126
Puhub;0.1254
süda;0.1221
kolmeteistaastane;0.122
leidmist;0.1168
Iisraeli;0.1145
abstraktseks;0.1137
mängukoridorid;0.1133
marssalikepp;0.112
endises;0.1119
õhutemperatuur;0.1109
tõeline;0.1098
Stabilisatsiooni;0.1081
alkohol;0.1021
muret;0.1018
kuu;0.1007
asus;0.0996
antropoloogiafilmide;0.0996
Peeter;0.096
proovinud;0.0959
Mati;0.0805
Rehn;0.0766
kaksikuid;0.0711
sõjaajaloomuuseum;0.0689
John;0.0634
mandril;0.0612
renoveerimine;0.0561
munitsipaal;0.0556
veebruari-märtsi;0.0534
headel;0.0533
Lemon;0.0519
Lottes;0.0478
põgenike;0.046
st;0.0456
õunpuu;0.0382
visioonikes;0.0376
lõuna;0.0354
Goldmann;0.0352
Mahmoud;0.034
meenutamise;0.0223
Ruus;0.0132
fenoveerides;0.0071
Lapsevanemad;-0.0181
seed;-0.0303
Vambola;-0.0423
mõõk;-0.0744
