keyphrase;score
mullavalli;0.5096
maadena;0.4858
maaparandaja;0.4487
pumbajaama;0.4472
põhjabrigaad;0.4384
Ekskavaator;0.4343
horisonti;0.4261
masinal;0.4243
kantmeetrit;0.423
helitehnik;0.4138
hektarit;0.4077
juurikaid;0.4023
juubelimasinaid;0.3995
pilt;0.398
Liivapõhiidee;0.3974
kohas;0.3929
trasseeria;0.3914
kattematerjal;0.3887
nägi;0.3872
koolipingist;0.3871
pööratud;0.3868
maanteelt;0.3827
kivideta;0.3779
kilomeetril;0.3747
panin;0.3695
Vanad;0.3642
õppe-katse;0.3614
pikk;0.3605
voola;0.3582
Pauts;0.3581
perspektiivis;0.3577
vulksuks;0.3546
Edaspidi;0.3539
Eesti;0.3521
paari-kolme;0.3493
ilmaga;0.349
ajal;0.348
ronisime;0.3462
Kiviva;0.3458
äravool;0.3453
turbamaad;0.339
lõunapoolses;0.3368
plastikkilelint;0.335
jalamees;0.3326
liigub;0.3295
juhistaaži;0.3271
heinasaagiga;0.3264
terastraat;0.3257
tuul;0.3245
paisjärve;0.3244
ehitajatele;0.324
Pole;0.3235
lähemale;0.3222
radikas;0.32
traktori;0.3199
linnarahvale;0.317
vesiliivasi;0.3157
katkongendriks;0.3132
pähkel;0.3128
meetrit;0.3127
läänega;0.3123
Keemilised;0.3113
viinud;0.3098
jõekäänud;0.3093
torusid;0.3085
kilomeeter;0.306
taskus;0.3032
staasi;0.3023
kraavihall;0.3015
juhuslikult;0.3012
lambal;0.2981
sügavam;0.2963
ekspluateerib;0.296
väikesed;0.2944
laabu;0.2943
eelvoorust;0.2928
tollal;0.2916
põllumajanduse;0.2857
silm;0.2856
Saepuru;0.2836
Coremalu;0.2829
kogemusi;0.2823
anta;0.2805
Keegi;0.2787
hulga;0.2758
Saepurus;0.2731
lennulennud;0.2715
juurdevoolukanalist;0.2708
koristab;0.2705
enamine;0.27
vajasin;0.2693
uue;0.2692
treini;0.2684
mehed;0.2677
kitsukeses;0.2638
sadamasaare;0.2629
empos;0.2628
mittelahustuva;0.2564
õlile;0.2561
linnulaulu;0.2551
polder;0.2548
Piirid;0.2545
1500;0.254
näiteks;0.254
värske;0.2518
jätaksime;0.2503
kunst;0.2499
mehe;0.2499
Sinna;0.2493
hooned;0.2486
kasvanud;0.2479
drastilised;0.2476
viimase;0.2446
pehme;0.2441
kolme-nelja;0.2439
Töö;0.2416
põldur;0.2413
kopad;0.2398
kolmkümmend-meelsete;0.2387
Uno;0.2383
buldooser;0.2363
julgemini;0.2353
kõrge;0.2308
saavutus;0.2291
kuus;0.2284
Bonri;0.2269
isevoolu;0.2266
kompleks;0.2265
kõrvaga;0.2259
Ma;0.2252
10;0.2238
aeglasel;0.2223
Tol;0.2217
päevas;0.2198
avamist;0.2194
lahvretilt;0.2182
ajama;0.2179
hävitajatega;0.2169
vähem;0.2127
objektides;0.2108
silmaga;0.2055
sulgeda;0.2048
poisina;0.2042
spetsialisti;0.2038
tulevikus;0.2032
Aegel;0.1996
Wayne'i;0.1995
Päikest;0.1992
Vett;0.1981
Juba;0.1935
sile;0.1932
tähtsam;0.193
tõelisel;0.1905
rauabakteritel;0.185
Jaan;0.1846
automaatselt;0.1845
meestest;0.1837
individuaalkäsutuses;0.1811
Undoku;0.1808
põhjust;0.1804
plaanide;0.1781
kaks;0.1774
vihma;0.1767
Basseinist;0.1758
pumpa;0.1755
tänavu;0.1744
pinki;0.174
kuuma;0.17
900;0.1685
regulaatori;0.166
brigaad;0.1647
jahtklubi;0.1624
300;0.1619
küllalt;0.1618
20000;0.155
suve;0.1523
roomab;0.1514
liha;0.1477
vett;0.1469
vabama;0.1462
normaalne;0.1432
Pool;0.143
vastupanu;0.1349
oskustes;0.1308
kvaliteet;0.1297
rahasid;0.1273
Paulile;0.1265
üksikud;0.1244
keskmine;0.1209
tea;0.1191
pressib;0.1156
delete;0.11
lase;0.1087
nälgi;0.1074
ilus;0.0962
lõuna;0.0958
jääma;0.0926
reaktsioonid;0.0742
filter;0.0445
mood;0.0052
