keyphrase;score
paljudel;0.5906
neljakujuga;0.5319
arvud;0.5247
viiendik;0.5233
kaleidoskoobis;0.516
esitaksid;0.5148
siia-sinna;0.4867
räägitakse;0.4794
küsisin;0.4286
mäletagi;0.4261
võõraid;0.4234
1001;0.4198
Enam;0.4115
kahekümneviieka;0.4071
naisega;0.4068
maailmaga;0.4023
kellale;0.3981
esimeseks;0.3953
üllatuskülaline;0.3906
teenindaja;0.3891
kaks;0.387
maagilisemad;0.3809
mõtlesime;0.3809
luuletuses;0.3801
viimane;0.3774
päevaraamatute;0.3772
fiktsionaalsetesse;0.376
leiab;0.3735
Keila-Joa;0.3708
taevast;0.37
Pehk;0.3671
ilusaim;0.3639
mängib;0.3629
Istusime;0.3626
kuningas;0.3613
kangelane;0.3522
Krullil;0.3519
karta;0.3505
pikkus;0.3494
kandma;0.3487
1750;0.3467
Lohusalu;0.3463
tugitoolisportlased;0.3458
Kreekas;0.3449
liinist;0.3431
Peeter;0.3426
identifitseerida;0.3412
Maria-Ann;0.3397
tantsib;0.3381
ideerisid;0.3378
võtted;0.3369
teistmoodi;0.3367
poisikesed;0.3361
sihanalysiste;0.3359
kaebab;0.3358
Urmas;0.3338
Saaremaalt;0.3311
Valdo;0.3292
esmaspäeval;0.327
jäävad;0.3268
ooperihäälega;0.3256
tänapäevani;0.3241
üldkogul;0.3226
Umberto;0.3194
jäägu;0.3158
intervjuud;0.3146
humanitaardiskursid;0.3145
tulemus;0.3145
Mariann;0.3139
Trotski;0.3127
vägilasi;0.3122
blogist;0.312
tõlkimiseks;0.3106
kolmnurka;0.3097
üksikus;0.3069
kultuurikihtidest;0.3058
sõber;0.3055
Liidu;0.3039
tasemetest;0.3024
humanist;0.3016
ekskursioone;0.3012
Eve;0.3007
Ansipi;0.3007
naernud;0.3
feminismi;0.299
ajalehes;0.2959
voodikusega;0.295
Ludwig;0.2949
lapsendamisstaari;0.2908
muhelenud;0.2881
tulpe;0.2871
kaevata;0.2862
peavalus;0.2845
telefonis;0.2804
poliitikast;0.2799
Alarile;0.2759
võib-olla;0.2758
Jungi;0.275
tohutult;0.2746
unenägudega;0.2741
kassidest;0.2711
psühhiaatrias;0.2681
tõestada;0.2666
Tammsaare;0.2648
hilja;0.2645
Madis;0.2631
maailmasõda;0.263
systerassil;0.2615
Freiberg;0.2603
lahti;0.2594
kaardega;0.2568
alus;0.2567
Nathan;0.2564
nishiprojektiks;0.255
raha;0.2546
taksosse;0.254
Simonde;0.2527
väikelinnaga;0.2527
probleeme;0.2509
tööpäeva;0.2503
augustist;0.2496
jõuga;0.249
veterane;0.2481
kõhuvalu;0.2479
koduleheküljelt;0.247
kosmiline;0.2464
lost;0.2453
Polifoonilisus;0.2444
spaa;0.244
automees;0.2439
Dima;0.243
normaalne;0.2424
Philip;0.2419
emotsionaalsed;0.2417
maasikale;0.2415
Tallinnas;0.2406
põrandal;0.2406
Itaaliasse;0.2332
verine;0.2326
head;0.232
fašistide;0.2318
Ants;0.23
kontekstidesse;0.2288
naabrimees;0.2262
Põhja-Ameerikas;0.2255
Tarmo;0.2252
tea;0.2223
juure;0.2219
Memm;0.2217
filmitehnikat;0.2202
mussaliinid;0.2186
vabandamine;0.2185
maalikunstnikuks;0.2169
Martin;0.2159
bändidest;0.2157
pomme;0.2143
Angelesest;0.2123
roll;0.2115
tänavapildis;0.2088
taasavamine;0.2042
Kaire;0.2035
pood;0.2033
õlut;0.2018
silmad;0.2014
Gerd;0.2013
kuu;0.195
jooksid;0.1947
eluloolises;0.1937
saunast;0.193
Kose-Uuemõisal;0.1925
koodid;0.1922
kasvab;0.1916
litreid;0.1882
Raadiot;0.1873
Randolph;0.1845
minimalistlik;0.1843
lennukis;0.1839
postkontoris;0.1782
rattaid;0.176
bioloogiaõpetajat;0.1759
hiline;0.1754
sigarette;0.173
tennisetrennis;0.1686
kasvuhoones;0.1644
peast;0.1641
õpib;0.1624
laused;0.1624
trükkama;0.1618
trummiõpetaja;0.1577
tuulise;0.1551
Mustad;0.153
Indias;0.1479
Pluss;0.1447
arvutite;0.1432
julgeolekujõudusid;0.1382
köögiga;0.1368
tset;0.1364
traktor;0.1305
Prodism;0.1292
Cream;0.0885
