keyphrase;score
kogutakse;0.5233
ruumil;0.5008
palju-palju;0.4704
inimesed;0.4539
kunstnikel;0.4537
riiulis;0.4509
novellikesega;0.4416
elu;0.4365
ostetakse;0.4363
hetkedes;0.4352
võõras;0.4275
Sellepärast;0.4227
vaadata;0.4223
Nalja;0.4156
astub;0.4135
asjal;0.4125
raamatukogus;0.4081
pildiga;0.4044
Kõik;0.4037
tunne;0.4015
isiklike;0.401
Tinapliiatsiga;0.3984
silmaga;0.3977
linnas;0.3957
näide;0.3944
öeldakse;0.3889
omaniku;0.3849
küla;0.3842
Ahmin;0.3827
vorm;0.3817
mehe;0.3747
väikese;0.3729
reaalsusest;0.3719
Mitu;0.3713
rahvakirjaniku;0.3709
leiutanud;0.37
loodusega;0.3689
lausemünt;0.3677
Diskreetse;0.3674
väärtus;0.3594
kahjuks;0.3567
elate;0.3557
Inimesed;0.3551
töö;0.3534
Kaavi;0.3522
käega;0.352
küllalt;0.3509
leida;0.3479
kirjutate;0.3475
Virumaa;0.3457
valikuga;0.3442
motiivide;0.3441
Saaremaa;0.343
doosiga;0.3418
tõsisemad;0.3401
autorijärele;0.339
kirjandusteadust;0.3383
mäleta;0.3383
siinsamas;0.3378
auster;0.3347
kaotanud;0.3334
uurimusi;0.3327
väljarändajatest;0.3321
sõbraga;0.3314
kiitleme;0.3314
head;0.3313
muutunud;0.3309
heinaniidutalgud;0.328
materjal;0.3279
Teie;0.3264
NSV;0.3261
traditsioon;0.325
ühistöövorme;0.3228
tsaariajalgi;0.3223
Annist;0.3218
jumalat;0.3215
60;0.3205
rehkesid;0.319
kaunis;0.3157
viimased;0.3143
jõukamaks;0.3138
sara;0.3138
fotokoloogil;0.3136
Toomas;0.3134
autogrammi;0.3112
isamaasõja;0.3106
kaugel-kaugel;0.3071
Kihnu;0.3069
minevikus;0.3067
maade;0.3055
nutsime;0.3032
son;0.3028
aitama;0.3027
lahti;0.2979
Samasugused;0.2966
Peab;0.2951
Lenini;0.2942
saarel;0.2904
haras;0.2899
peegelduma;0.2898
merd;0.2896
võimule;0.2892
impulsid;0.2888
Madorman;0.2879
kuulama;0.2874
kivikotini;0.2867
segane;0.286
üksioleku;0.2858
kodanikukalduvustega;0.2857
varastatud;0.2856
Sibeliuse;0.285
kustutada;0.2849
külaliste;0.2842
aerul;0.284
kasvab;0.2823
leheküljenumbri;0.28
taimedega;0.277
paned;0.2699
poes;0.2699
toete;0.2696
Ameerikal;0.2664
Tammsaare;0.2646
ostame;0.2629
1901;0.2601
heale;0.2601
matemaatikud;0.2599
Mängudest;0.2586
Andersson;0.2534
Friedebert;0.2531
ootan;0.2529
professionaalseks;0.2525
tsitaadid;0.2506
16;0.2504
unistusi;0.2494
Tartus;0.2484
Paar;0.247
ööl;0.2468
Margus;0.2461
võistluse;0.2453
toimuma;0.2432
teadsin;0.2424
Tuglased;0.2416
lapsepõlvest;0.2397
professor;0.2375
kasutaja;0.237
ookeani;0.2367
Finlandia;0.2354
kaks-kolm;0.235
kalamees;0.235
plahvata;0.233
tulevikku;0.231
Helsingborgis;0.2285
Tavaliselt;0.2247
kaptenina;0.2232
hambrinojessi;0.2232
võib-olla;0.223
tabletiga;0.2227
show;0.2204
Desdemona;0.2187
verd;0.2187
suhe;0.2185
käekiri;0.2173
Vot;0.2167
marksistide;0.216
lapselapse;0.2115
Jäänodamistegamp;0.2084
süsteem;0.2074
hinge;0.2074
endise;0.2072
kodamisel;0.2069
1000;0.2045
autol;0.1999
ühtegi;0.1985
luges;0.1941
tütar;0.1939
odavamaks;0.1926
üheksa;0.1864
side;0.1858
Einstein;0.1826
Pole;0.1806
ostma;0.1801
probleeme;0.1793
kevadine;0.1777
südamevärinaga;0.1774
tea;0.1721
number;0.1689
Waverly;0.1597
Malcolm;0.1593
Liibüas;0.1502
kanada;0.1354
raadioga;0.1343
intel;0.1299
bussis;0.1288
Peaks;0.1238
karistuse;0.113
lausete;0.1126
transistorraadiod;0.0841
džässi;0.0741
nädalalõpupidu;0.0721
jalgratta;0.0388
