keyphrase;score
eurovastane;0.6588
valuutavahetuspunktides;0.4843
liitriigiga;0.4626
NATOsse;0.4308
valijaskonda;0.4251
kodanikele;0.4181
kriisimeetmeid;0.4172
eelarvedistsipliiniga;0.4156
kesktasandil;0.4073
Tulevik;0.4055
keskpanga;0.4014
inflatsioon;0.3943
peaministri;0.3863
Kriitikutest;0.3842
pankrotihüüded;0.3825
majanduskonverentsi;0.3804
antiamet;0.3787
sotsialism;0.3738
WTO;0.3726
otsustame;0.3714
riskantsem;0.3654
ennustus;0.3613
muutub;0.3608
Paris;0.3577
välismaised;0.3562
võimule;0.3538
Sellepärast;0.3535
populisid;0.353
majandustsüklid;0.3524
alustab;0.3492
koalitsioon;0.3486
valitsussektor;0.3472
komisjon;0.3437
põhiseaduste;0.3404
eile;0.3386
Ameerikaga;0.3374
paradoksaalsel;0.3373
konservatiivne;0.3357
stagneerunud;0.3303
riigipühadel;0.3233
finantsdistsipliinikultuuriga;0.3232
tuul;0.3172
ekskommunistid;0.3162
analüüsime;0.3123
marginaliseerub;0.3097
hullemaks;0.3082
uudiseid;0.3075
jääme;0.304
arengufondi;0.3028
Iirimaa;0.3016
nõudmised;0.3015
konkurentsivõimega;0.2994
ülehinnatud;0.2985
Tallinna;0.2982
Times'i;0.295
lahustusime;0.2927
Ärme;0.2911
Henry;0.2822
vasakule;0.2821
dominoefekti;0.2819
igaveseks;0.2797
intressimääradega;0.2776
demograafiliselt;0.2743
türgi;0.2742
Poola;0.2739
tänavatele;0.2737
usaldusväärsuse;0.2722
Frankfurdis;0.2704
argumente;0.2682
võib-olla;0.2677
näide;0.2667
sügavprobleemid;0.2664
jaanuaril;0.2655
ühisturgu;0.2642
separatistlik;0.2617
blufib;0.259
organisatsioonides;0.2579
võlgu;0.2569
tsüklit;0.2559
okupeerinud;0.2557
Nobeli;0.2554
reeglid;0.2524
miljardit;0.2523
välisinvestor;0.2512
lõpumärgid;0.2444
sotsiaalsest;0.2437
ajutine;0.2426
kardavad;0.2425
refereeris;0.2423
1962;0.242
lippudega;0.2404
Kurdistani;0.238
tasakaalus;0.2374
Hoidke;0.2364
maksupoliitikaks;0.2338
tõusma;0.2338
tööturud;0.2306
Journal'id;0.2285
bandiidid;0.2277
katoliiklik;0.2268
konvergeerunud;0.2268
telegraaf;0.2259
tarbimise;0.225
räägitakse;0.2239
reaalselt;0.2224
Portugalil;0.2207
protsendi;0.2204
kuu;0.2197
kreeklased;0.2189
filosoof;0.2149
streik;0.214
sündivusega;0.2138
kuus;0.2125
jätkusuutlik;0.2124
50000;0.2096
rikas;0.2086
pensioni;0.2083
süsteemiga;0.2071
Kathagrism;0.2068
demonstratsioonide;0.2034
tööõnnetuse;0.2019
Wall;0.2016
75;0.2016
Üks;0.1999
aktsepteerinud;0.1998
kasvu;0.1998
kolmekesi;0.1979
segane;0.1966
Ülikooli;0.1961
avatud;0.193
odavamaks;0.1922
infrastruktuur;0.1918
süda;0.1909
tumedates;0.188
tunnistajatena;0.1873
seitsmeteistkümnes;0.183
pioneeriks;0.1828
nädalate;0.1809
soojemaks;0.1804
Rumpoi;0.1799
merd;0.1793
mehhanism;0.1787
Raik;0.1773
jooksvad;0.1771
devalveerimise;0.1725
protsent;0.1722
konsulteerin;0.1693
auto;0.1677
numberiks;0.1669
ookean;0.1668
sedeli;0.1647
kaevata;0.1632
Sisuline;0.1603
üksinda;0.1578
funktsioon;0.1571
kontekstis;0.1567
astmest;0.1549
Island;0.1549
prognoosin;0.1536
parimat;0.1521
taskud;0.1521
sõjavägi;0.1498
NSV;0.1473
poes;0.1473
SKT-st;0.1458
metsast;0.1424
turismimaal;0.1392
lahutuse;0.1392
punaste;0.1378
perekonnaliikmed;0.1353
moslemid;0.1344
põllumajandust;0.1332
Andres;0.1283
head;0.1281
sillad;0.1231
lõunale;0.1203
Maastrichti;0.1187
Lehman;0.116
rong;0.1152
mull;0.1146
varisema;0.1139
andma;0.111
tiitlite;0.1064
eksportida;0.1062
Mandel;0.1042
lennukid;0.1009
pall;0.0981
Botnia;0.0967
Rehepapp;0.0936
tiigrid;0.0664
tea;0.0647
lahustub;0.0594
Lilia;0.0488
maaletoojad;0.0343
kopeerib;0.0339
silmad;0.0236
videol;0.0122
arvuti;0.0081
mandoliiniteooriaga;0.0062
heal;-0.0398
