keyphrase;score
eestimaal;0.5488
hommepäev;0.461
kodukoht;0.4581
tänapäeva;0.4524
Café;0.4515
õhtul;0.4321
külalise;0.4275
mõisaomanikega;0.4257
tervitada;0.4177
ostsime;0.4021
nädalas;0.4006
hommikul;0.4003
istunud;0.3981
omandasime;0.3888
ootan;0.3847
pannkoogilõhn;0.3767
võõrastega;0.3757
kaua;0.3697
Euroopas;0.367
nädalalõpu;0.3583
vajaksid;0.3562
kuulamast;0.3559
riikides;0.3508
omanik;0.3478
norra;0.3456
eelkõnelejale;0.3447
ajajaotamise;0.3371
nostalgiaks;0.3357
tahtmised;0.3336
elukogemus;0.3329
minutit;0.332
ajaloolist;0.3302
üürimisel;0.3249
PA;0.3149
lõunad;0.3134
viimasel;0.3091
ärimaailmas;0.3071
silla;0.3049
arvaksin;0.3021
kava;0.2995
rusuhunnikuks;0.2952
ehitatud;0.2917
minagi;0.2916
küllustusega;0.2903
Arvan;0.2892
viie-kuue;0.2874
sõpru-tuttavaid;0.2842
üksildasena;0.2821
sõitma;0.2769
parkija;0.2769
võita;0.2763
küllalt;0.2755
Ühendriikides;0.2754
tohib;0.2751
juhtub;0.2743
improviseeritud;0.2695
kilomeetrit;0.2687
paned;0.2672
Eeva;0.2663
lõpetasin;0.266
tulevikku;0.2633
sünnipäevi;0.2623
hooned;0.2607
abikaasaga;0.259
algusaastatel;0.2577
Kolu;0.2571
väikese;0.2564
välistada;0.2553
meelerahu;0.2514
Belarus;0.2507
tihemini;0.2506
reklaamita;0.2498
tohutu;0.2486
mikspärast;0.2485
raadiokuulajale;0.2458
unistused;0.2415
Mart;0.2415
isiklikult;0.2399
10-ks;0.2393
töötan;0.239
Kilumets;0.2379
taskus;0.237
ideed;0.2358
muutma;0.2337
kahekümnekesi;0.2317
Inimesed;0.2316
lesknaine;0.2309
tasuta;0.2298
optimismi;0.2292
punaste;0.2275
enamuses;0.2271
kultuuriväärtust;0.2263
südant;0.2252
esimese;0.2252
Rutkaja;0.225
perekondliku;0.2247
tunne;0.2247
värskete;0.2246
kaldun;0.2217
kirjutada;0.2171
kasvanud;0.2167
rahvusraamatukogus;0.2158
tellist;0.2148
päästetakse;0.2142
klient;0.213
juht;0.2098
andunult;0.207
proovinud;0.2057
lootusetu;0.2057
Concordia;0.2055
Ruth-Kaja;0.2039
ostmise;0.2025
kolmekäigulised;0.202
hobune;0.2014
küsimused;0.2001
eksisteerida;0.1995
Kommunistlikusse;0.1985
täiuslikku;0.1984
rikkamaks;0.1981
sorry;0.1979
talve;0.1977
eetiline;0.1973
suhtlema;0.196
action;0.1949
Petit;0.1948
pulmade;0.191
vastutust;0.1908
probleem;0.1874
kaart;0.1872
head;0.1853
maakoolihariduspõhi;0.184
perspektiiv;0.1819
kanalite;0.1802
leida;0.1786
vennad;0.1765
92;0.1757
500;0.174
langenud;0.1739
arengukeskus;0.1723
Margit;0.1714
koer;0.1708
arendamine;0.1701
ratsahobune;0.1682
arhitektuurilist;0.1665
hüppe;0.1652
Becki;0.1648
Virtina;0.1642
persooniintervjuud;0.1617
asuv;0.1586
surnud;0.1518
tooril;0.1512
Austraaliast;0.1473
Ilmutuse;0.1459
munavalged;0.1449
Juba;0.1448
vastupidine;0.1439
maksumus;0.1413
kolhoosis;0.1398
st;0.1336
võrdsetesse;0.1335
restaureeritud;0.1328
Järvamaal;0.13
AFP-d;0.1275
sporti;0.1252
peast;0.1227
roll;0.1203
tõenäosust;0.12
sügavalt;0.1195
pulmi;0.1166
Helsing;0.1165
Rapla;0.1128
sild;0.1128
sõltuvuses;0.1108
juured;0.1071
tütar;0.1046
gripis;0.1033
voodiriided;0.1026
sauna;0.1015
lõpetajatele;0.1007
toolil;0.098
süsteem;0.0956
tervisesaavutamine;0.094
ring;0.093
spioonid;0.0925
klassikomplektiga;0.0925
Mullen;0.0811
Merle;0.0759
kaasomandina;0.074
energiat;0.0623
vandeadvokaat;0.0619
tööstusettevõtete;0.055
armas;0.0536
telekontrolli;0.0466
jalg;0.0426
stress;0.0338
Oil;0.0306
Bella;0.0241
programmid;0.0152
harjutusmasinatega;-0.0013
kalkulatsioone;-0.0282
