keyphrase;score
Santana;0.6592
Carlos;0.4676
presidendi;0.4438
panin;0.4378
kuskile;0.4359
arvasid;0.423
räägitakse;0.4134
ootan;0.4104
tahaksin;0.3921
õhtul;0.3886
õnneks;0.3882
samm;0.3779
hiljem;0.3724
muusikat;0.3713
Tallinnas;0.3685
kutsutud;0.3659
võib-olla;0.3647
marssida;0.3625
kuulus;0.36
tänapäeval;0.3594
kuulajad;0.3566
kõvahäälselt;0.352
tänaval;0.3514
arutasime;0.3505
situatsioonis;0.3489
valget;0.3478
paljudele;0.3461
vaatame;0.3461
küsimus;0.3437
käima;0.3424
istuvad;0.3423
muretse;0.3423
tsükliga;0.3404
ilmale;0.3318
Rääkimata;0.329
intervjuus;0.3265
kommentaari;0.3257
mehe;0.324
püsti;0.3229
peaga;0.3129
juhtus;0.3091
kolleegid;0.307
eluhetkel;0.3061
kaugel;0.3029
juhataja;0.3012
teadsin;0.301
lugema;0.2994
aastapäeva;0.2968
tiraaži;0.2966
jälle;0.2947
muutub;0.2919
Kilumets;0.2887
osutub;0.2873
nädalast;0.286
avalik;0.2798
jooksevad;0.2776
poeg;0.2776
tipp-pianist;0.2774
plaadi;0.2755
lõpetasin;0.2746
provintsis;0.2743
Kuhu;0.2735
Haapsalusse;0.2729
absoluutselt;0.2724
rahvusvahelisel;0.2716
musta;0.2704
telekarusselli;0.2688
Skandinaavias;0.2661
Margit;0.2657
vastupidi;0.2647
ületöötanud;0.2635
ainus;0.2605
mood;0.2573
puhkusetsüklit;0.2565
Liivia;0.2564
tegutseda;0.2552
käed;0.2551
last;0.2541
autosõit;0.2537
Reskin;0.2505
tipptasemel;0.2503
kuude;0.2502
abikaasa;0.249
kunstnik;0.2477
Neil;0.2453
vanalinn;0.2442
lahkumisavalduse;0.243
tunnistada;0.243
paned;0.2427
ukse;0.2424
mootor;0.2384
tragöödiat;0.2375
sõbrannad;0.2371
julguse;0.2364
mitt;0.2333
nostalgia;0.232
Viru;0.229
rohelist;0.2289
tulevikku;0.2288
rumal;0.2274
uskuda;0.2246
naljakas;0.2241
Jutusaate;0.2223
Joe;0.2207
raskem;0.2186
Labsoni;0.2179
neljandat;0.2174
väsinud;0.2171
jääma;0.216
kindral;0.213
Olivia;0.2108
mõistust;0.2105
probleem;0.21
viie-kuueaastase;0.2079
tabuteema;0.207
puud;0.2048
ignoreerinud;0.204
projekt;0.2039
Raymarsi;0.2016
peakatted;0.2008
Uku;0.1994
turismiatraktsiooniks;0.1987
noortemängu;0.1978
tohi;0.1969
kevad;0.1966
unistus;0.1949
pildid;0.1948
lihtne;0.1945
kaks;0.1938
nimed;0.1937
leidmine;0.1934
valikut;0.1924
täiskasvanud;0.1923
poe;0.1917
järjekorrad;0.1914
küla;0.1903
kasvad;0.1893
eksju;0.1854
buss;0.184
Miks;0.1838
naine;0.1828
Kuiva;0.181
lasteaiakasvataja;0.1722
saared;0.1707
jalgrattaga;0.17
üliõpilastega;0.1683
vangla;0.1671
valgemad;0.167
nõudmised;0.1666
professor;0.163
müüa;0.1629
Tinder;0.1573
disainerite;0.1572
lennuki;0.1536
tellida;0.1527
pikemaajaliste;0.1518
tööaja;0.1515
interpreteerid;0.148
trügimist;0.1474
perekonnale;0.1447
värviaugud;0.1422
pingutan;0.1404
lõkketulede;0.1399
head;0.1343
Lennart;0.1331
hommikusöögi;0.1322
hobi;0.1296
tualeti;0.1286
elukeskkonna;0.1247
ajakirju;0.1241
energia;0.1233
professionaal;0.1225
abee;0.1215
armas;0.1207
sündinud-kasvanud;0.1189
annused;0.114
veini;0.1089
100;0.1081
sirgeks;0.1063
kleidikandjad;0.1051
kliendid;0.1047
mütsi;0.0993
andma;0.0985
Cohesion;0.0955
leppides;0.0869
arvuti;0.0866
väiksem;0.0859
normaalsed;0.081
eneseabikursustel;0.0804
objekte;0.079
tarbepoed;0.0698
mööbliauto;0.0676
powerit;0.0588
indu;0.0521
lootes;0.0517
moedisainerid;0.0463
tea;0.0413
magnetid;0.0181
sissetulekut;0.0085
Cover'id;-0.0084
