keyphrase;score
eurotsooni;0.6233
Brüsselis;0.5257
laenutähtaegu;0.5074
kriisid;0.484
keskvalimiskomisjon;0.462
keskpank;0.4575
Läänemaa;0.4512
Kreeka;0.43
Reuters;0.3888
Välisuudised;0.3854
keskpaigaks;0.3708
abirahandusminister;0.3633
Lääne-Berliinis;0.3613
finantsstabiilsuse;0.3599
Finantsinstituut;0.3593
Tallinnas;0.3562
majanduspoliitilised;0.3515
pankade;0.3514
näljahädapiirkonnaks;0.3447
Bulgaaria;0.3396
ennustuste;0.3388
ajal;0.3361
Nürnbergi;0.331
baskide;0.3288
2025;0.3283
skandinaavlased;0.3272
infokeskuse;0.3202
kapitaliseeritakse;0.3191
augustis;0.3162
26;0.3118
Liit;0.3081
Enam;0.3079
aprilliks;0.3032
maksevõimetusega;0.2997
kohtumise;0.2988
ettevalmistusperiood;0.2936
2014;0.2924
oodati;0.2916
pikendab;0.2901
arutelul;0.2892
presidendivalimised;0.2883
tippkohtumisel;0.2852
Toetuse;0.285
raamistikuga;0.2823
korraldajad;0.2813
tänavusel;0.2806
dokumentidest;0.2753
keskkonnaprogrammi;0.2738
võimalusi;0.273
ida-;0.2708
piirkonnale;0.2705
kliimamuudatused;0.2702
põllumajandusprojekt;0.2693
neljapäevast;0.2683
probleemidega;0.2658
otsust;0.2651
hoiatas;0.2649
pressikontserdil;0.2647
õhtut;0.2646
Venemaa;0.2631
eelnes;0.2597
AFP;0.2595
Päeval;0.2583
projektitaotlusi;0.2556
-ks;0.2544
NASA;0.254
statistikainstituut;0.2493
Kelt;0.2493
laene;0.2431
kaevati;0.241
pilvisusega;0.2401
maailmavõimekus;0.2397
kohvikutepäevad;0.239
1966;0.2385
kulud;0.2366
üllatuslikult;0.2346
koma;0.2343
operatsioonis;0.2328
julgeolekule;0.2322
etnolaagris;0.231
Šotimaale;0.2264
Scheffer;0.2252
võib-olla;0.2237
ESM-i;0.2236
neljaliikmeline;0.2236
poolemeetrise;0.2228
laagripaika;0.2212
Leader;0.221
Ghanas;0.2184
festivalil;0.2184
Jürgen;0.2184
samaaegselt;0.2169
kuulajate;0.2168
Kiviberg;0.2162
protsendilt;0.2152
rahvusringhäälingu;0.2149
Süddeutsche;0.2127
loodava;0.2113
last;0.21
Seitsmeteistmeetril;0.2098
kahanenud;0.2088
nõustus;0.2071
maailmasõja;0.2066
USA;0.2049
välistatud;0.2048
Kennedy;0.2045
linnutorn;0.2043
vangla;0.2041
Triin;0.2003
uusi;0.2001
eelolev;0.1993
laua;0.1976
standard;0.1964
räägitakse;0.1929
vanuse;0.1913
kolmekümneaastaste;0.1906
teavad;0.1902
suurendavad;0.1881
Jüri;0.1859
65;0.1846
meloodiapilli;0.1845
programmid;0.1843
tööd;0.1837
Taal;0.1833
ettevõtete;0.1826
Raekoja;0.1812
Saaremaal;0.1794
rannatee;0.1787
Salme;0.1766
miljardit;0.1763
Roland;0.1759
300;0.1736
kirikusse;0.1733
hävitati;0.1727
Jaani;0.1723
lennukitehases;0.1722
Sepp;0.1721
esimese;0.1719
tervisespordikeskuses;0.1656
ukse;0.1624
protsessil;0.1613
vett;0.1604
read;0.1601
parimaid;0.1575
lõuna;0.1556
ainus;0.1505
EFSF-ist;0.1497
Atlantises;0.1482
Toomas;0.1482
Ligi;0.1452
tagurpidi;0.1451
ostmisega;0.1446
maht;0.1445
positsioon;0.1431
neonatside;0.1391
kandideerida;0.1371
sureb;0.1348
pille;0.1346
kingitus;0.1342
võimatu;0.1322
õpetajate;0.1308
Steiner;0.1304
elanikkond;0.1281
noored;0.1265
Ando;0.1254
traditsioonis;0.1244
Margus;0.1219
mängitakse;0.121
Me;0.1202
Madis;0.1181
toimuma;0.1101
reaalsele;0.1037
kalandusvõrgustiku;0.1033
Muld;0.0994
1000-st;0.0907
kitarr;0.0895
romantiline;0.0882
Silver;0.0881
Somaalia;0.0872
mälestusmärk;0.0804
ostma;0.0802
asfalttee;0.0797
kivi;0.0737
objekt;0.0728
440;0.07
pulss;0.0677
õnnelikuna;0.0664
Floridas;0.0656
Peets;0.0646
Tarmo;0.0601
Medvedev;0.0536
arheoloogiadoktor;0.0473
toel;0.0454
artisti;0.0407
Puhub;0.0385
mõõga;0.0379
etnoPiret;0.0326
pärimusmuusikaga;0.0266
markeering;0.0117
mänguväljakuid;0.0061
