keyphrase;score
riigikogu;0.5355
peaminister;0.519
akadeemia;0.5076
publiku;0.5008
tänagi;0.4953
härrad;0.492
laureaadid;0.4867
ministrid;0.4845
juhte;0.4751
lugupeetud;0.4716
Täna;0.4701
Härra;0.4641
liikmetega;0.4619
saalis;0.4607
täna;0.4607
näeme;0.4526
Tänasest;0.4504
sajandi;0.4472
tervitada;0.4438
kohtumisi;0.4371
publik;0.4289
Teadlastele;0.4262
teadusrühmade;0.418
sajand;0.4134
tulevikus;0.4109
ongi;0.4077
lõputeadusmõtteid;0.3992
tulevikule;0.3991
teadlaskollektiive;0.3974
ütles;0.3962
sisusse;0.3957
keskpunktis;0.3947
teaduspreemiate;0.391
kodune;0.3896
Tere;0.3895
töörühmade;0.3863
räägime;0.3848
Kogu;0.384
möödunud;0.3831
inimkond;0.3821
saal;0.3806
riik;0.3794
komisjon;0.3783
minevikus;0.376
võtmevaldkondades;0.3722
särav;0.3718
arenduses;0.3713
Selles;0.3681
võidukäiguna;0.3678
hästi;0.3674
valitsuse;0.367
võtab;0.365
Riigi;0.3632
kunsti;0.363
teadlastele;0.3602
tulemuseks;0.3599
annab;0.3587
aru;0.3547
maailmas;0.3532
tervikuna;0.3521
teaduses;0.3507
elukestvast;0.3478
teadustulemusi;0.3475
võimalustest;0.3456
elutu;0.3453
tuntav;0.3438
õnnestunud;0.3437
teadust;0.3434
elu;0.3423
iseloomustab;0.3417
Ja;0.341
süvauuringutele;0.3405
olulisem;0.3403
väljapaistvaid;0.3394
teaduse;0.3385
leppinud;0.3382
väärtustab;0.3377
väärtustada;0.3371
otsustame;0.337
iseseisvuspäeva;0.3355
Viimasena;0.3335
mõistus;0.3326
vormitakse;0.3312
tegemist;0.3292
Teadus;0.3281
tajumehhanismiga;0.3276
tavad;0.3272
teadusuuringutes;0.3249
teadusrakendustele;0.324
rahvusvahelises;0.3238
õppest;0.3236
hariduse;0.3231
tähelepanuteadusele;0.3227
tunnevad;0.3209
Nii;0.3209
õpi;0.32
loodan;0.3194
maastike;0.3193
jõud;0.3192
Keerulised;0.3185
mõttekäik;0.3184
käegakatsutavate;0.3183
õnnestumine;0.3178
Lisaks;0.3173
lubavad;0.3166
teadlasi;0.3161
teinekord;0.3134
tahan;0.3133
arvame;0.3103
vajab;0.309
kujuta;0.3089
teisiti;0.3084
inimene;0.3069
;0.305
austame;0.3033
paljud;0.3022
väiksusest;0.3005
teadmiste;0.2992
teadmistest;0.2951
meelt;0.2946
seletus;0.2942
loomulik;0.2906
kollektiivne;0.2905
iseärasus;0.2902
aine;0.2891
Kui;0.289
umbusklikult;0.2868
daamid;0.2856
tõestuse;0.2827
mõtleb;0.2813
eriti;0.2776
sihte;0.2761
teoreemi;0.2751
paremaks;0.2747
ruttu;0.2739
algavas;0.2734
sünnipäeva;0.2724
tähelepanu;0.2722
veidi;0.2709
Ometi;0.2706
uutest;0.2704
tihti;0.2699
loov;0.2692
põhimõtted;0.2688
nappidest;0.2681
Premeeritavaid;0.2649
rakendustega;0.2636
kindlasti;0.2626
spordiinimesed;0.261
uuringud;0.2583
süvenemist;0.2582
tungimine;0.2581
jätta;0.258
radadel;0.2545
töö;0.2542
näol;0.2539
pööratakse;0.253
tundmatud;0.2502
ainega;0.2493
preemiaid;0.248
omaduste;0.247
muutuma;0.2462
piiril;0.2437
Hoolimata;0.2421
avastada;0.241
ettevalmistust;0.2397
Me;0.2396
teadmistepõhine;0.2357
abstraktsete;0.2336
pidevalt;0.2323
struktuuri;0.2312
tulemus;0.2305
tavaks;0.23
üldistatud;0.2292
liikumapanev;0.2276
uut;0.2258
seadma;0.2244
Tundmatu;0.2228
põllumajandus;0.2208
teadmatuse;0.2124
seab;0.2112
ruttagi;0.2099
eksperimendi;0.2063
laia;0.2004
laane;0.2003
muutustega;0.1945
arvutit;0.1918
head;0.1869
võrdluses;0.1869
mõjutatud;0.1752
Eriti;0.1741
peegeldavad;0.1727
Eestis;0.1722
Ki;0.1606
ebaõnnestumine;0.1526
joogivee;0.1437
Vennad;0.1297
Lubage;0.1282
geeniuuringute;0.0539
ravimite;0.0467
