keyphrase;score
muusikakohti;0.6145
popdžässlaulu;0.5594
apelsinimuusika;0.5445
igapäevasiiski;0.5191
laulsime;0.5113
õhtuks;0.4957
viiulit;0.4809
päike;0.4731
klassikataati;0.4721
kuulsusest;0.4678
lemmikuid;0.4662
Tallinna;0.4645
unistustest;0.457
Mozart;0.4551
nime;0.4531
kirikumuusika;0.4476
džässmuusikuid;0.4411
Kassari;0.4362
minagi;0.4332
Tere;0.4205
mäletan;0.4179
senini;0.4172
lugusid;0.4145
kultuurikeskuses;0.4091
harmoonia;0.4072
Soomemaal;0.4056
inspireeritud;0.4011
loodame;0.3981
päevad;0.3914
Helin-Mari;0.3888
vokaalansambliprojekt;0.3881
kuulame;0.3837
üllataval;0.3789
festivale;0.3768
Riga;0.3702
ainuke;0.3684
mõtteid;0.3682
Stadi;0.368
paljudele;0.3669
klaveri;0.3662
Regina;0.3654
Viljandi;0.362
Hoolimata;0.3596
südamelähedane;0.3591
tromboonimängija;0.3571
Eesti-Soome;0.3555
popi;0.3555
inimestevahelist;0.3548
armastusega;0.3545
helistan;0.3522
kõrgel;0.3491
oskan;0.3471
publikut;0.346
kuub;0.345
aastaks;0.3419
maailmanimeks;0.3387
suvesid;0.3386
Ella;0.3382
plaadi;0.336
kuskilt;0.3358
Raik;0.3357
Panakvaarium;0.3357
Me;0.3342
sõnade;0.334
fantastiline;0.3288
moment;0.3274
hingeminevad;0.3257
kuulutaja;0.3242
Mägi;0.3126
alguses;0.3119
lemmikhelilooja;0.311
hilisemas;0.3088
Luhats;0.3079
mängisime;0.3045
kokkulepitud;0.3028
happesinist;0.3024
küsimus;0.3023
pillimänguga;0.3009
pedagoogilised;0.3007
teavad;0.2996
Läänemerd;0.2991
dirigent;0.298
itaalia;0.2978
jäin;0.2976
Arder;0.2971
ilm;0.2958
Ukraina;0.295
Raadio;0.2934
Pieter;0.2907
reklaamides;0.2886
istudes;0.2885
ansambel;0.2876
usku;0.2831
esituses;0.2793
arene;0.278
Kuni;0.2779
seen;0.2776
loodusega;0.2768
Pegasuses;0.2713
Victor;0.2692
kaks;0.267
viimane;0.2664
liigud;0.266
uuesti;0.2649
jõuludel;0.2647
Toomas;0.2614
väikesed;0.2601
muutub;0.2595
Ellis;0.2575
poeg;0.2565
Tartu;0.255
eksinud;0.2544
parimaid;0.2541
ostetud;0.2522
modernsamaid;0.2518
sõprade;0.2492
kuues;0.2453
tohutult;0.2442
Sagadisse;0.2388
ootasin;0.2386
noodipaberit;0.2386
prantsuse;0.2379
Fitzgerald;0.2366
vahetusõpilasena;0.2363
sekretärina;0.2362
nimed;0.2349
keskkoolis;0.2324
versioon;0.2298
sõitsin;0.2287
head;0.2225
vaba;0.2223
Brasiilia;0.2217
hiphopi;0.2208
seminari;0.2189
No;0.2189
üksinda;0.2173
planeerida;0.2141
number;0.2139
andis;0.2132
rubla;0.2114
valikud;0.2088
Iidol;0.2055
Vägoriteks;0.204
suletud;0.2027
tööga;0.2025
kaubamajas;0.2024
hell;0.2022
õliteks;0.1996
pillimees;0.1996
energiat;0.1983
reisimisega;0.1969
Teet;0.1952
teooriast;0.195
tunnistused;0.1936
eeskuju;0.192
käeharjutus;0.1914
Saamas;0.1913
majamuuseumi;0.1912
24;0.1911
100;0.1874
autos;0.1829
nõudmisi;0.1824
tavalises;0.1822
sügavad;0.1815
valge;0.1812
Brad;0.181
armas;0.176
salt;0.1757
vanaema;0.1734
muret;0.1731
kergem;0.1724
põhjused;0.1722
passiivne;0.1653
hirmu;0.1646
Teeb;0.1643
Slimi;0.163
trio;0.1603
lennukis;0.1602
perekonnata;0.1561
proovinud;0.1541
loon;0.1538
Vicky;0.1515
säilitada;0.143
suitsed;0.1427
Londoni;0.1382
sport;0.1219
jõgi;0.0977
videot;0.0954
rinna;0.0945
Johnson;0.0934
Hemi;0.0861
kopeerida;0.0817
Watson;0.0799
hunt;0.071
Ants;0.0439
õpib;0.0431
standardsed;0.0339
testi;0.0332
lase;0.0277
sissetulek;0.0113
