keyphrase;score
talupoeg;0.5165
Janssen;0.4887
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
jõukamateks;0.3673
mõisamajandusega;0.3668
lapsepõlvest;0.3654
ajal;0.3644
õpetas;0.3639
1845;0.3604
isa;0.3564
pärinesid;0.355
põllumajanduse;0.354
maanõunik;0.3501
Põllumehi;0.3495
naturaalmajanduslik;0.342
võimalusteks;0.34
näiteks;0.3372
tänapäevani;0.3346
harjumus;0.3274
keisrikoja;0.3265
natukese;0.3248
Janssoni;0.3228
huvitav;0.3227
paljudeks;0.3221
Jansenide;0.3198
vesteldi;0.3156
tegelikult;0.3155
leidnud;0.3151
alguses;0.3143
kaheksakümnendatel;0.3143
Miks;0.3076
vabamades;0.3044
nägin;0.3032
inimestega;0.3005
mändrav;0.2991
1870;0.2975
ostetud;0.2962
kultuurrahvaks;0.2934
töötas;0.2931
lahjaks;0.2897
üleandmiseks;0.2896
juure;0.2855
Jakobson;0.2841
keskseltsiks;0.2822
seltside;0.2817
nolkenile;0.2725
Marten;0.2716
rahvusteadvus;0.2688
iseseisvus;0.2678
esimeesteks;0.2677
luterlikule;0.267
mehed;0.2645
viimasel;0.2629
kanter;0.2618
populaarne;0.2613
hobuses;0.2612
vähe;0.2609
kulustada;0.2587
rahamajandusele;0.2573
asjaolud;0.2572
balti;0.257
vaidlus;0.2544
sakslastele;0.2519
paratamatult;0.2512
rahvalikkusi;0.2503
ootasid;0.2502
patriootlikud;0.2494
turumajandusele;0.2479
muutusin;0.2455
paremate;0.2422
laine;0.2389
Vanemuise;0.2387
soni;0.2372
Pärnu;0.2361
Kaljo;0.2341
kindralkuberneri;0.2327
püütakse;0.2294
küsimus;0.2281
keskarhiivis;0.2265
Tartus;0.2251
Karl;0.2247
laskistall;0.2152
laulide;0.2151
liikumises;0.2132
kõrberi;0.2107
kirikuvõimud;0.2107
andke;0.2091
iseseisvaks;0.2076
perioodilist;0.2065
muutused;0.2055
Laulikud;0.2018
eestlasest;0.2018
Aleksandrikooli;0.2016
trükke;0.2012
uued;0.2
klubid;0.1979
võib-olla;0.1947
mitmekülgsuse;0.1946
uks;0.191
organiseerimise;0.1903
võimu;0.1892
kaastööliste;0.1886
kokkuleppe;0.1886
riikideks;0.1882
Salumäe;0.1859
Saidast;0.1856
mutte;0.1831
tavalise;0.1829
erakordselt;0.1797
rohked;0.1794
Teomand;0.1781
mitugi;0.1779
Ning;0.1774
senini;0.1742
euroopalikuks;0.1728
räägime;0.1722
Jaanfi;0.172
võitlesid;0.1713
vajadusest;0.1692
püsima;0.1684
lugema;0.1677
Numbri;0.1671
saavutus;0.1662
tuul;0.1655
yht;0.165
kude;0.1641
Postimees;0.1626
tunne;0.1608
summad;0.1571
Ling;0.1536
Sinna;0.1533
nakkub;0.1531
La;0.1528
nime;0.1522
lapse-lapse-eas;0.1511
rehexi;0.1501
rubla;0.1486
sulgeda;0.1477
mõisnike;0.1459
65;0.1442
head;0.1441
arenes;0.1432
peres;0.1424
tunnistada;0.1416
kartsid;0.1409
lugemisoskuses;0.1406
jäljendasid;0.1405
Tallinna;0.1401
analüüsima;0.1389
ringmängud;0.1387
kritiseeri;0.1349
Nimelt;0.134
Ta;0.1328
rahvavalgustaja;0.1319
Johnsonilt;0.1293
kobiinina;0.1259
karberi;0.1256
Rappa;0.1249
kirjutama;0.1238
Balti;0.12
Juba;0.1175
õpikuid;0.1169
seitsmeteistkümne;0.1136
hella;0.1125
Venemaal;0.1109
alus;0.1098
mehena;0.1018
tall;0.0997
headlad;0.0997
olude;0.0994
laupäeval;0.0988
maarahva;0.0985
Bondi;0.0943
võistleja;0.0906
aktiivne;0.0897
sõber;0.0848
Saaremaa;0.083
ajakirjanikuna;0.0777
süüdistus;0.0704
Ast;0.0697
hääle;0.0686
muusikaharidus;0.063
tigedalt;0.0588
tea;0.0587
abikomiteede;0.0417
põlve;0.0364
Sass;0.0358
peegelgi;0.0304
füüsika;0.0269
tantsisid;0.026
paralleel;0.0237
kontakti;0.023
andma;0.0086
valve;0.0032
800;-0.0074
toimetaja;-0.0084
surve;-0.0314
load;-0.059
