keyphrase;score
klaverimuuseumi;0.6986
Eestisse;0.601
muusikamuuseumis;0.5956
Fortepianasid;0.5952
klaverimuusikaharrastust;0.5647
Mozart;0.5568
Johann;0.4919
Schuberti;0.4817
Lätis;0.4808
Trondheimis;0.4693
muusikaajakirjas;0.4582
ringrajamuuseumis;0.4555
Skandinaavias;0.4343
Oskaril;0.4163
Austrias;0.4145
Baltimaades;0.4061
klavessiini;0.4018
instrumendi;0.3997
ekspositsioonis;0.3928
harf;0.3854
käsitsimeistrit;0.381
konservatooriumi;0.3736
Itaalias;0.351
Oscaritele;0.3462
Schumanni;0.3454
kiriku;0.331
Mirsalis;0.3268
Peterburis;0.3149
Türgi;0.3124
Vanemuine;0.3013
rahvalaulu;0.2997
professionaalide;0.2908
Belka;0.2852
Firenzes;0.285
Brüsseli;0.2846
Venemaa;0.283
üliõpilastöö;0.2763
Saaremaal;0.2756
konverents;0.2707
keelest;0.2644
saavutuseks;0.2612
kultuuripildis;0.2575
ajalukku;0.2532
astronoom;0.2441
Mihkel;0.2428
helisid;0.2421
Steini;0.2418
Tiigi;0.2405
viini;0.2403
Salong;0.2403
tsentraliseerimine;0.2384
positsioonid;0.2303
Berliinis;0.2273
harmoonium;0.2269
näiteks;0.2255
õppis;0.2252
põhimõtetega;0.2246
päritolust;0.2242
kabinet;0.2223
Tartus;0.2203
Bartholomew;0.22
Andres;0.2197
Revalis;0.2184
1655;0.2166
Orntlif;0.2144
rahvuslik;0.2141
meditšitte;0.2125
Joosep;0.2117
Enne;0.2112
hõbemedal;0.2106
läänemaailmaga;0.2089
loetelule;0.2082
Veljo;0.2073
Legendaarne;0.2071
Tere;0.2071
Arton;0.2064
tulevikus;0.206
paljud;0.2049
Stodarty;0.2045
kuulasite;0.2031
kirjutab;0.2019
partalamyo;0.201
past;0.2003
teeninud;0.1966
Falcki;0.1963
arenemas;0.1957
Helfon;0.1943
maakonnas;0.1915
visa;0.1905
nimesid;0.1897
uuenduspillikeelt;0.1897
rõivalisse;0.1871
Teemus;0.1868
Erkki-Sven;0.1851
Narvas;0.1821
park;0.1805
son;0.1789
Tomson;0.1786
puust;0.175
Krepner;0.174
materjalidele;0.1738
intrigeeriva;0.1735
Suurimaks;0.1733
Mustonen;0.1733
nõukogude;0.1688
Gradke;0.1685
omanik;0.1679
Shipendale;0.1663
minimaalsed;0.1661
vabrik;0.166
alguses;0.1644
õhtust;0.1641
tohutut;0.1613
150;0.1611
Virve;0.1611
Aastani;0.161
omadused;0.161
matused;0.1603
1783;0.1599
fondis;0.1598
pargile;0.1586
Radke;0.1556
rummipillidel;0.1544
universaalne;0.1543
suhtumine;0.154
memuaarides;0.1505
86;0.1504
Norman;0.1497
kõrge;0.1473
mängijadki;0.1463
maffei;0.1457
Astran;0.1456
õnnelikus;0.1448
Jörg;0.1446
kull;0.142
Leppenberg;0.1417
valiku;0.1404
konkurentide;0.1404
saarlased;0.1375
Selberg;0.1366
erineva;0.1349
linnulennult;0.1335
remontimisega;0.1328
kaua;0.1319
arman;0.1313
naise;0.1296
tsitaadid;0.1272
Raes;0.1241
tiibia;0.1231
teavad;0.1225
lootusi;0.1211
ühtegi;0.1196
prantsuse;0.1191
töötas;0.1174
transportida;0.1161
Peab;0.1146
ringe;0.1124
Urve;0.1115
raame;0.1109
liigutused;0.1107
abielus;0.1105
endise;0.1043
1950;0.1014
kergem;0.1013
ühendada;0.1001
kaks;0.0987
Londonis;0.0954
nimed;0.0939
sidemed;0.093
YORK;0.0919
summa;0.0911
skorpion;0.0894
toodarty;0.0889
päikestuudium;0.0872
head;0.0832
põles;0.0797
perekond;0.0726
Kahju;0.0695
Heliklahvpillide;0.0688
Järvi;0.0687
kits;0.0643
voodirežiimi;0.0625
kuulujutt;0.0594
suureneda;0.0517
nõudlus;0.051
tea;0.0463
Sõprus;0.0392
Mikson;0.0385
f-moll;0.0317
otsustasin;0.0298
nõrgenevad;0.0276
andmeid;0.0257
pain;0.0195
sõda;0.0159
kaalukam;0.0126
Sofa;0.0006
autosid;-0.0001
lõuna;-0.0102
moll;-0.048
pillid;-0.1188
