keyphrase;score
aasta-kaks;0.4858
sõda;0.4371
Lähipäevil;0.433
Soome;0.4266
talvesse;0.3964
ajaloos;0.3787
riigile;0.3645
Kahjuks;0.364
1940;0.3626
liitlaste;0.3581
kaugel;0.3578
tulevasteks;0.353
Saat;0.3519
töönädalat;0.3455
Veebruari;0.3398
päevakorras;0.338
oodata;0.3321
raskemaks;0.3284
viimasest;0.328
tormikiirusega;0.3159
juhtuks;0.3137
Jaanuari;0.3126
linnadest;0.3088
Kaubandus-Tööstuskoja;0.3077
sündmuste;0.3067
septembris;0.2989
läänes;0.297
kuude;0.2956
paradoksaalne;0.291
rahvuslaste;0.2907
kiire;0.2855
Punaarmeelaste;0.284
venelased;0.2838
natukene;0.2836
nälgigu;0.283
Leedu;0.2828
saabunud;0.28
Tallinnas;0.2787
aprillikonverentsikohaks;0.2786
Kalendrile;0.2734
Isamaaliitu;0.2651
vaesemaks;0.2649
Meie;0.2635
teadsime;0.2603
unustanud;0.2602
uue;0.2529
muutus;0.2525
suureneb;0.2514
kergekuulipildujate;0.2494
rahu;0.2489
liikumist;0.2457
Joosep;0.245
jäävad;0.2446
Sellepärast;0.2444
Maatöölised;0.2438
välisministrid;0.2427
Panaloosund;0.2417
parteipoliitika;0.2382
erutav;0.2381
rannas;0.2378
kodanlik;0.2376
rikkumist;0.2373
Kõikidel;0.2372
ööl;0.2366
esmajoones;0.2361
puhkemist;0.2324
muretsema;0.2321
pessimistid;0.2319
konspiratsioonis;0.2316
sügavam;0.2256
kaubalaevad;0.2255
kommunistide;0.2241
uuesti;0.2224
majanduslikud;0.2188
Paljud;0.2183
Nimelt;0.2167
rahvusvaheline;0.2139
üheksanda;0.211
streikide;0.2108
lepingu;0.2108
Hill;0.2103
punane;0.2101
tunne;0.2071
Gomorra;0.2046
küsimust;0.2044
diktatuuri;0.204
tihe;0.1986
peatada;0.1983
võim;0.1965
vähem;0.1949
langeb;0.1942
40;0.1941
Oskar;0.1931
tööpuuduse;0.1902
võitmiseks;0.19
karta;0.1896
No;0.1889
võõrad;0.1866
Saarsen;0.1863
ruum;0.1859
rääkides;0.1849
Me;0.184
relvi;0.1838
mälestuse;0.1814
parem;0.1802
isolatsiooni;0.1801
kassiahastus;0.18
nõudmiste;0.177
leida;0.1769
valmistada;0.1762
tänavanurgal;0.1744
tähenduse;0.1734
Jaakson;0.1682
õla;0.1675
trump;0.1658
toorainet;0.1635
nimedest;0.1629
tohi;0.1626
Oleks;0.1626
esimese;0.1625
Leimann;0.1617
töölisaktivistid;0.158
põhimõtet;0.1532
haigustes;0.152
ülemjuhataja;0.1517
koosolekut;0.1516
külaskäigud;0.1505
ajakirjandust;0.1485
reaalseid;0.1485
hoiatus;0.1477
ametiühingutes;0.1463
Karl;0.1452
spordiseltsid;0.1438
Pattaya;0.1419
Peeter;0.1417
Kuna;0.1367
majanduselujuhtide;0.1362
palvekirju;0.134
kava;0.1302
tagakiusamise;0.1294
Metallitööliste;0.1264
kolm;0.1257
Allik;0.1253
vabadused;0.1252
surnud;0.1251
Paul;0.1251
Petreermanarbon;0.1213
hoidma;0.1204
ilberoo;0.1195
klubisid;0.1176
142-l;0.1171
süda;0.1168
kritiseerida;0.116
faktor;0.1144
373;0.1118
tall;0.1116
Rinkonnist;0.1085
võrdlemisi;0.1077
põrandal;0.1053
alkoholismivastane;0.105
õpetama;0.1045
rahakotis;0.1043
miinimumprogramm;0.1036
ranges;0.1027
tunnistada;0.1026
firmadega;0.1019
turuvõimaluste;0.0992
Lauristin;0.099
kindral;0.0989
formeerub;0.0958
sõprus;0.0913
moraalseks;0.0913
pidurdamist;0.0898
illegaalne;0.0876
otsused;0.0873
Leo;0.0864
heliisolatsiooniga;0.0845
Delman;0.0843
büroos;0.0816
Lauresse;0.0808
kolonelleitnant;0.0788
number;0.0787
hinges;0.0733
tekstiilitööstuse;0.0685
600;0.0638
agentidega;0.0636
kultuuriorganisatsioonid;0.0623
andma;0.056
delegaate;0.0543
vanemad;0.051
vastutusele;0.0507
politseinike;0.0444
Stroomi;0.0377
käsi;0.0376
haigla;0.0336
sisekaitse;0.0299
kirjutusmasinal;0.0287
kliki;0.0239
komisjon;0.0136
optikaseadmeid;-0.1088
