keyphrase;score
Miko;0.6551
Mikomägi;0.5801
nime;0.4459
vähki;0.437
teineteisele;0.431
Jarek;0.4308
Rapla;0.4275
Kibuspuu;0.4252
öeldakse;0.4078
räägime;0.4045
dublaaži;0.3984
Margus;0.3906
jään;0.3765
legendaarse;0.3755
Majaka;0.3733
tegijaid;0.3656
Erik;0.3655
vaatan;0.3508
pildi;0.3495
Vanemuise;0.3489
Maasik;0.3468
teistmoodi;0.3462
Panso;0.345
peanäitejuht;0.3433
arvasin;0.3374
Allik;0.3361
mäleta;0.3275
esika;0.3272
Helistasin;0.3263
võimalust;0.3241
Venemaale;0.3194
valin;0.3192
ilusamalt;0.3172
maailmale;0.3151
publikule;0.3132
kriitika;0.3091
keskendunult;0.3072
Jaaniga;0.3066
küsimus;0.306
näitlejate;0.305
tohi;0.3037
mängida;0.2979
karvast;0.2941
hiljem;0.292
Sellepärast;0.2915
Ta;0.2899
vihaselt;0.2899
sõnuma;0.289
intervjuu;0.2886
väike;0.2886
emast;0.2881
käele;0.2871
elus;0.2865
võimupositsiooni;0.2861
Me;0.284
lugusid;0.2814
hoitus;0.281
maitseid;0.2799
sõitsime;0.2791
uus;0.2784
Raplasse;0.278
isiklikult;0.2773
sportlastega;0.2768
KGB;0.2763
kõrgel;0.2744
Gomäe;0.2741
tänud;0.2734
mägi;0.2728
valikul;0.2706
isa;0.2687
Elmo;0.2677
Ilmar;0.2672
paljud;0.2639
lapsed;0.2624
garderoobist;0.2607
pikk;0.2604
kunstitegemisse;0.2594
loetakse;0.2593
päritolu;0.2584
inspireeriv;0.2582
Noorem;0.2579
õhtuks;0.2545
prohvet;0.2509
sõpradega;0.2501
vikerraadio;0.2497
kuningas;0.2477
teadmine;0.2474
Võidujooks;0.2468
malts;0.2445
Rodal;0.2441
pandakse;0.2428
kuude;0.2406
armastusega;0.2403
kultuuriakadeemia;0.2399
preemia;0.2389
Hommikul;0.2387
Tarmo;0.2379
kuskile;0.2379
surid;0.2364
Andres;0.2358
perioode;0.2347
õpetajatelt;0.2335
eelhoiakutest;0.2334
jäävadki;0.2329
Võib-olla;0.2317
Kultuurkapitali;0.2312
Jüri;0.2312
pime;0.2307
jamage;0.225
naised;0.2215
kirjutamisel;0.2212
kolm;0.2211
segab;0.2211
proovin;0.2204
Hermaküla-Toominga;0.2189
tänavalt;0.2173
ühtegi;0.214
müüdi;0.2132
hilja;0.2132
põllul;0.2123
agronoom;0.2122
põlvkonnaga;0.2113
liikumisi;0.2107
kommentaatoritest;0.2101
lõunaks;0.2052
Inseneride;0.2052
näide;0.2048
kardavad;0.204
Kindlasti;0.2027
maakodumullamaaaed;0.2015
Harr;0.2002
Paul;0.1994
tänapäeval;0.1984
Tallinnast;0.1961
kevad;0.1959
toimetajad;0.195
mälus;0.1949
areneb;0.1934
unistusi;0.1929
tea;0.1928
alustada;0.1915
Tommingas;0.1891
vesi;0.1891
sõja;0.189
ajalehes;0.1864
metsaaegsema;0.1847
Tooming;0.1841
Ugalast;0.1839
kadunud;0.1838
tagaplaanil;0.1813
empaatiaga;0.1798
andma;0.1795
vanamees;0.1772
vanuse;0.1771
kaheksateistaastane;0.1758
hinge;0.1747
reaalsus;0.1704
teleteatris;0.1642
ballett;0.1641
2006;0.1628
rollid;0.1586
kri;0.1585
vabadus;0.1577
põllumeeste;0.1569
Peep;0.1551
Tool;0.1523
Oi-oi;0.1514
normaalne;0.1481
töötama;0.1479
televisioon;0.1459
kodu;0.1433
perioodil;0.1409
vihma;0.1397
surnud;0.1364
internetiauk;0.1358
trump;0.1322
efekt;0.1279
teadlased;0.1267
-st;0.1259
prügikasti;0.1252
Tuhkatriinu;0.1246
nädalat;0.1229
lava;0.1167
-test;0.1135
suuruse;0.1132
multifilmis;0.1101
100;0.1092
noorem;0.0955
nõuandja;0.093
lennukite;0.0838
üksik;0.0819
monoetendust;0.0805
klient;0.0774
klikid;0.0579
raadioid;0.0487
lend;0.0476
65-lt;0.045
puusaoperatsioon;0.0236
kindlustust;0.0205
EPAs;-0.1113
