keyphrase;score
Saaremaalt;0.5636
kusagile;0.415
nime;0.4108
küllakutset;0.3961
Kuressaares;0.3917
Rääkisite;0.389
avastan;0.3867
külas;0.382
geograafiliselt;0.3633
kajakas;0.3529
kisub;0.3519
tänase;0.3452
Soomes;0.345
küsis;0.3396
Haapsalus;0.3312
hommikul;0.3308
Gunnar;0.3282
Tallinnasse;0.3241
ketrab;0.3202
sea;0.3196
elukogemusi;0.3165
ajal;0.3121
esimeses;0.3087
samm;0.3064
iseendaga;0.3059
Vorma;0.3044
Sealsed;0.3015
paljud;0.3
tahaksin;0.2958
jään;0.2911
kaugel;0.291
pedagoogi;0.291
hilisem;0.2886
Ida-Virumaa;0.2862
Sergei;0.2843
Vabariigis;0.2828
mälestused;0.2802
sõbrannad;0.2756
restoranis;0.2749
õppis;0.2713
ajama;0.2703
õhtust;0.2697
isadepäeva;0.2697
aprillini;0.2691
leida;0.2668
Maido;0.2602
pealinn;0.2578
jätsin;0.2558
laulad;0.2551
ühtegi;0.2535
valinud;0.2532
Ma;0.2526
Lääne;0.2523
minagi;0.252
saunas;0.2479
naabrinaine;0.2471
teistmoodi;0.2446
kultuurielu;0.242
tartu;0.2407
Kaneme;0.2405
vaikusest;0.2377
võib-olla;0.2351
häälele;0.2323
Basskitarristid;0.232
paned;0.2293
väikese;0.2293
reisisime;0.2286
Mihhail;0.2286
pedagoogiliselt;0.2256
millegipärast;0.2252
Mati;0.222
Kuulasime;0.2181
sügavuti;0.218
ootasin;0.2174
tänulik;0.2156
nädalas;0.214
juhtkonnale;0.2126
isiksused;0.2126
sööma;0.2122
ideerid;0.2115
režissöör;0.2114
sündinud;0.2106
Kõik;0.21
tõdesid;0.2092
festivalil;0.2077
kreisi;0.2072
lasteaias;0.2037
tiibadesse;0.2022
kirjutab;0.2016
uus;0.2004
lootuses;0.1983
vennad;0.1978
Naabrimees;0.1959
kihelkonna;0.1959
lambad;0.1948
Villemit;0.1932
kardavad;0.1922
naersime;0.1919
sümptoasime;0.1909
võitjat;0.1893
erakordselt;0.1845
buum;0.1838
püütakse;0.1827
spirituaali;0.1824
muutuste;0.181
tohutult;0.1809
kuus;0.1804
valupunktid;0.18
last;0.1762
pühapäeva;0.1759
ilusam;0.1731
hoiavad;0.1724
Enne;0.172
sõita;0.1704
roheliste;0.169
lihaga;0.1681
pöidlaga;0.1678
bussi;0.1673
südamega;0.1672
maatööd;0.1669
lahti;0.1658
Kolmas;0.1654
Uriseb;0.1639
Medell;0.163
enesekeskseks;0.1616
üksinda;0.1602
show'd;0.1595
visioon;0.1595
Leninist;0.1582
metsa;0.1576
Heino;0.157
karnevalid;0.1557
lugeda;0.1557
vihastame;0.1539
kontserdid;0.1535
kolmeteistaastane;0.1532
tütar;0.1524
Toomas;0.1507
trügija;0.1503
perekonnaga;0.149
närviline;0.148
surma-aastapäev;0.1476
keskkool;0.1476
Antsmeristu;0.1466
head;0.1451
Just;0.1432
tea;0.1423
juurvilja;0.141
Steineri;0.1368
Paar;0.1331
varietees;0.1326
tehaski;0.1324
olude;0.1322
kohustuslikke;0.1313
televiisorist;0.1299
töötan;0.1293
folkmuusikas;0.1291
kasvanud;0.1275
liikumine;0.1271
keskkonnas;0.1267
kunstiinimene;0.1241
koerad;0.1228
vaenlane;0.1191
septembrist;0.1191
fancytte;0.1184
big;0.1172
koostöö;0.1169
tuule;0.1118
pall;0.1114
teenused;0.1099
30;0.1098
profession;0.1077
laabub;0.1066
Oil;0.106
83;0.1058
heal;0.1028
kitarriga;0.0978
jõululaulude;0.095
pered;0.0851
alluma;0.085
Kivi;0.0836
signaal;0.082
probleemid;0.08
Paulus;0.0791
taimetoitlane;0.079
puhtus;0.0789
džässiklassika;0.0758
lilli;0.0747
hetero;0.0736
värvida;0.0661
programm;0.0626
haridusmuusikaharidus;0.0518
fetide;0.0508
pille;0.0463
klaverit;0.0423
õpib;0.0292
Laser;0.0042
hinges;-0.0101
efekte;-0.021
põlve;-0.0214
