keyphrase;score
eestlastele;0.6545
abilinnapeakandidaadid;0.4631
Lätis;0.4546
ametkondade;0.4322
poolthäälega;0.4315
pagulaspublitsiste;0.4247
nõukogude;0.4192
küsitlustulemustest;0.4165
kandidatuuri;0.4131
liige;0.4108
Baltimaade;0.3991
kohtumisel;0.3976
televäitlus;0.3943
Raadio;0.3941
reporter;0.3923
Väliskomitee;0.3922
linnavalitsus;0.388
Litvinenko;0.3687
Publica;0.3675
Igor;0.3673
valitud;0.3628
saadiku;0.3559
juht;0.3537
Irina;0.3536
pressikonverentse;0.3473
Kaliningradi;0.3466
Rumeenias;0.3452
Helilõik;0.3447
toimetaja;0.3424
parlamendi;0.3402
panin;0.3361
toetusprotsenti;0.3344
kultuuriajakirja;0.3319
registreeritud;0.3313
oktoobril;0.3299
Intervjuud;0.3285
demokraatide;0.3275
kõnelustel;0.3262
Sotsiaalministri;0.326
Savisaare;0.3219
koalitsioon;0.3198
Reutersi;0.3179
kommentaatori;0.3164
üldeuroopa;0.3119
töövõimetuslehetingimused;0.3089
Sergei;0.3085
algatust;0.2986
30-le;0.2947
tänaseks;0.293
vähemuse;0.292
Irja;0.292
ratifitseerimist;0.2892
patsientidest;0.2876
aktiivne;0.2868
faktuulin;0.2867
Haapsalus;0.2865
üht-teist;0.2826
kohtumõistjad;0.2822
Tatjana;0.2782
prioriteete;0.2761
saali;0.2757
keelati;0.274
küsimustega;0.2724
kohut;0.2716
naised;0.269
Varem;0.2684
riigieelarvest;0.267
teisipäeval;0.2666
sotsiaalvaldkonna;0.2651
ajutine;0.264
Rinassilthossell;0.2612
tänavahindades;0.2609
kuuekümnendatel;0.2573
NATO;0.2559
perearstide;0.254
sõnumitega;0.253
protsendipunktiga;0.2524
kuud;0.2504
reeturlikust;0.2503
läbirääkimisteks;0.2458
tšetšeenide;0.2453
ühinemispiirkondade;0.2427
kuulsite;0.2401
ööl;0.2391
2005;0.2385
välismajandusosakonna;0.2372
70;0.2364
optimistlikud;0.2337
maksma;0.2324
Samal;0.2301
Townis;0.2291
muutus;0.2286
Maslow;0.2282
Hollandile;0.2279
vanusegruppi;0.2276
Arizonas;0.2248
probleem;0.2239
avalduse;0.2194
raamatukogus;0.2175
väiksem;0.2171
Toom;0.2161
kiitis;0.2154
miljonitesse;0.2141
planeeritud;0.2097
nõuandetelefon;0.2088
Kerry-ist;0.2063
oinal;0.206
USA-s;0.2052
venelasele;0.2043
partnerluslepe;0.2039
näitusele;0.2019
põhjust;0.2015
okupatsiooniaastatel;0.2004
võltsitud;0.2004
Andres;0.2
keskkriminaalpolitsei;0.1979
Peep;0.1961
tõotasid;0.1946
järgimine;0.1945
proportsionaalsuse;0.1944
maailmale;0.1944
kardetakse;0.1914
jaanuarist;0.1908
kuus;0.1906
krabi;0.1897
palavikuga;0.1895
sünnipäeva;0.1887
pooleaastane;0.1875
fütosanitaarsertifikaadiga;0.1862
Online;0.1859
määruse;0.1858
pilvisusega;0.1839
hullem;0.1836
viimane;0.1831
sillaehitaja;0.183
pluss;0.1827
Meiega;0.1801
10-le;0.1797
operatsioonidega;0.1784
avatud;0.1779
inimõiguste;0.1768
tähelepanu;0.1748
Kolmandaks;0.1735
võitluses;0.173
Grabbi;0.1701
vasakule;0.1693
Edgar;0.1688
transiidi;0.1664
null;0.1651
hariduse;0.165
laboreid;0.1644
staadiumis;0.1618
Juba;0.1614
Lilli;0.1595
Margus;0.1589
15000;0.1584
jääme;0.1563
Põllumajandusministeeriumi;0.1537
rõõmu;0.1533
tavalisem;0.1514
laevad;0.1508
Vahemerel;0.1504
humanitaarmeie;0.1504
kuiv;0.1466
võib-olla;0.1465
Õhutemperatuur;0.1457
laiendamisest;0.1427
müüman;0.1377
500;0.1376
Palts;0.1319
reisimisega;0.1308
Bush;0.1302
inspektsiooni;0.1252
Vitali;0.1246
Ning;0.1233
Gorbatšov;0.1207
ehitasin;0.1188
California;0.1146
Diana;0.1143
tea;0.1092
narkootikumitootjaid;0.1091
viljastamise;0.1085
autodel;0.1079
lõuna;0.1025
jõukatsumine;0.1003
terroritõrje;0.0961
summat;0.0917
päritolumaa;0.0866
MDMA;0.0855
John;0.0789
fütosanitaarnõudeid;0.0759
head;0.0689
toodetele;0.0672
konfiskeeritud;0.0654
tulirelvade;0.0651
importima;0.0632
lennukiga;0.0625
Roland;0.0558
lõikelilled;-0.0073
Mall;-0.0426
