keyphrase;score
erialaga;0.4745
muusikakeskkoolis;0.4509
klassiklassis;0.4474
hariduse;0.4329
huvid;0.43
kommertskool;0.4277
Tallinna;0.4205
keskkoolis;0.4201
kooliarmastus;0.4158
isiksus;0.4105
B-klassiõpetaja;0.4064
kunstikoolis;0.4047
karikakramängusaade;0.3973
kuulamist;0.3889
põnevamaid;0.3887
koolitaksime;0.3886
ajakirjanikuks;0.3869
täiskasvanuks;0.3834
õpitakse;0.3742
õppealajuhataja;0.3717
raadiomajas;0.3704
lemmik;0.3623
küsige;0.3614
õpime;0.3597
tahaks;0.3555
tundi;0.3544
Näiteks;0.3509
Tere;0.3493
muinasjututeadlaseks;0.3486
kirjandusteadlaseks;0.3468
nimega;0.34
Oled;0.3392
ülikooli;0.3354
kõne;0.3339
suhtumine;0.3323
joonistamisoskustest;0.3309
noored;0.3226
televisiooni;0.3199
inimühiskonnale;0.3177
aktiivsem;0.3105
teeninud;0.3091
konkurss;0.3077
klassivennad;0.3071
julgus;0.3046
q;0.3007
sünnipäevade;0.2963
rõõmu;0.2947
kirjutavad;0.2947
laulmist;0.2896
igav;0.2872
filmivõtetel;0.2855
keeli;0.283
elus;0.2819
reaalja;0.2813
näitlejad;0.2784
natuke;0.2764
tulevik;0.271
valida;0.2706
egoistlik;0.2677
mõeldakse;0.2588
tasude;0.2574
kaastööd;0.2572
inimesed;0.2566
pidutsema;0.2563
erinev;0.2556
Miks;0.2521
hall;0.2521
admine;0.2503
Me;0.2496
nats;0.2479
Mingi;0.2475
egüptoloog;0.2462
sõprussuhted;0.2454
Sama;0.245
tunne;0.2443
paljud;0.2411
kuskilt;0.2405
lapsesse;0.2352
parem;0.2341
Rääkisime;0.2332
jää;0.2301
Ta;0.2287
Iga;0.2286
ainuke;0.225
Need;0.2227
Kaheteistkümnenda;0.2227
tänavaküsitlust;0.2216
eksamikomisjonid;0.2207
Anderson;0.2205
humanitaar-;0.218
riigiülikoole;0.2178
vaikselt;0.2166
tüdruku;0.2165
õhku;0.211
alaealistest;0.2107
Ikena;0.2102
välismaal;0.2076
üheksas;0.2054
nädalal;0.205
õpib;0.2023
iseseisvat;0.2018
Pamela;0.2009
mängisime;0.2
muutub;0.1989
vihkavad;0.198
usu;0.1967
hullu;0.1945
kõrge;0.1918
andma;0.1877
kaua;0.1861
tähed;0.1855
ajal;0.1821
partnerid;0.1815
ohtlik;0.1807
organud;0.1794
juua;0.1785
passiivne;0.1766
käed;0.1746
leida;0.1742
Rae;0.1741
täis;0.1735
valetab;0.1726
test;0.172
plussid;0.1719
Tom;0.1689
keskne;0.1684
müügi;0.1648
alguse;0.1647
sümboolne;0.1643
kahetsema;0.1641
No;0.1641
kuus;0.1624
50;0.1622
Tartusse;0.16
iseseisev;0.1587
kaks;0.1579
endaealiste;0.1578
kingib;0.1573
viin;0.1529
töötajad;0.1519
lavakasse;0.1496
suudaksin;0.1459
lõpetan;0.1456
variant;0.1453
probleemi;0.1443
enna;0.1441
sõjanupu;0.1427
virelema;0.1424
telefon;0.1417
emont;0.1414
rahaga;0.1402
normaalse;0.1397
punaselt;0.1395
sea;0.1394
Aule;0.1393
vabadust;0.1373
modell;0.1363
makiga;0.1342
seadused;0.1342
paratamatus;0.1335
muna;0.1322
matemaatilisi;0.132
valid;0.1304
tohi;0.1298
João;0.1273
ekstravagantset;0.1196
toimib;0.1179
näljas;0.1164
elemendi;0.1142
vähem;0.1124
iidon;0.1105
Kardetakse;0.1096
Egiptusega;0.1088
gaasini;0.1059
head;0.1012
vetika;0.1004
Proovin;0.1001
peas;0.096
identset;0.095
jooksjate;0.0925
oksendatakse;0.091
kummid;0.0898
May;0.0859
perekond;0.0846
silmad;0.0795
puud;0.079
jäävad;0.0788
arheoloog;0.0778
jälle;0.0712
viimane;0.064
planeedid;0.0616
paksu;0.0603
tea;0.0563
jooksid;0.0488
summa;0.0482
mass;0.0212
diaat;0.02
lase;0.0194
sähvatus;-0.0075
1000-st;-0.0215
