keyphrase;score
Kogelesin;0.6207
jonnakalt;0.6198
kiilasjääs;0.5889
võpatas;0.5872
kuuseokstega;0.5817
tükkideks;0.5788
löönud;0.5768
leegitsevas;0.5685
lumeraasukest;0.5628
õue;0.5519
tõmbas;0.5498
hingamistagasi;0.5488
pikkade;0.5467
Ümberringi;0.5437
igatsesid;0.5398
kohmetult;0.5327
tulija;0.5317
tõi;0.5307
igapäevast;0.5233
kinni;0.5216
täna;0.5215
Õueväravas;0.5213
ütlesema;0.5209
rippuma;0.5167
linna;0.5156
surusin;0.5153
puid;0.5146
ärrita;0.5135
kõndisin;0.5131
rabanduse;0.5126
pojapoega;0.5116
tugevasti;0.5102
kaenla;0.5094
kõhnaks;0.5069
ütles;0.5055
üldse;0.5049
kõnniksin;0.5046
Tasakummardus;0.5024
võtmata;0.501
nägin;0.4986
Läksime;0.4978
jutustas;0.4964
paistis;0.4955
järelastasime;0.4933
pisarad;0.4928
maa;0.4899
Oleksin;0.4893
nina;0.4859
hüüdsin;0.4856
Uukkivi;0.4854
pööratud;0.4852
peatuma;0.4845
otse;0.4839
nutsin;0.4833
leheküljelt;0.4818
Pisarad;0.4817
Kordasin;0.481
võtsin;0.4786
kurjaks;0.4782
jäid;0.4746
õega;0.4737
hetkekski;0.4736
metsas;0.4732
mõtlesin;0.4728
lõi;0.4709
keerulisel;0.4696
raamatut;0.4679
täismehega;0.467
rinnale;0.4657
kiiresti;0.4646
korraga;0.4645
hoog;0.4636
koju;0.4624
ütlematult;0.4583
külmad;0.4582
loo;0.4554
koormal;0.4532
Küsisin;0.4519
Siin;0.4517
rei;0.4503
ekspeditsioon;0.4471
Torm;0.4455
korda;0.4446
pikemaks;0.4432
minulgi;0.4406
kordasemale;0.4403
puhusin;0.4399
ootas;0.4396
elu;0.4394
maanteele;0.4393
õhku;0.4391
Kusagil;0.439
Lõuna;0.4387
isa;0.4381
juhtunud;0.436
teadnud;0.4349
karda;0.4339
lautsilt;0.4334
kordade;0.4324
Kõige;0.4321
torm;0.431
räägigi;0.4279
Ema;0.4277
pudrupada;0.4276
sõnad;0.4275
Istusin;0.4274
inimeste;0.4266
esimest;0.4256
kees;0.4254
vaadata;0.4226
lahkusin;0.4224
laual;0.4222
ennemgi;0.4215
helistati;0.4208
süüdlast;0.4181
rahulikult;0.4175
lõpetada;0.4164
Ivo;0.4152
meest;0.4143
tänavatel;0.4115
päeva;0.4099
harva;0.409
noa;0.4076
ainustki;0.4054
Kuid;0.4047
Viimasel;0.404
hästi;0.3969
paljude;0.3966
Johan;0.3961
mõtted;0.394
lootusetult;0.3934
koormalt;0.3918
emale;0.3889
ahju;0.3887
joodik;0.3838
Varsti;0.3838
langesid;0.3801
majja;0.3739
ajal;0.3736
aastate;0.3717
ukse;0.3713
nägu;0.3704
Kon-Tiki;0.3656
kuum;0.3647
Mis;0.3644
reisijutud;0.3622
hüppas;0.3603
laskus;0.3584
Jätkasime;0.3581
isal;0.358
Lumi;0.3576
libe;0.3566
rebis;0.3549
hilja;0.3536
häälega;0.3515
käe;0.3455
tuba;0.3451
Tere;0.3431
meiegi;0.343
hommikul;0.3412
Komistasime;0.3398
soojemaks;0.3392
sihil;0.3382
hiiglasuur;0.3375
kergemaks;0.337
poeg;0.3359
kirjevatel;0.3341
puhkama;0.3298
puu;0.3279
sirgel;0.3279
õhtut;0.3267
viinaklaasi;0.3245
Tee;0.3178
Nüüd;0.3149
lebas;0.3121
silmist;0.3087
kaks;0.306
lugeda;0.3047
Ta;0.303
hilinenud;0.3022
hobune;0.3008
sageli;0.2967
avatud;0.2887
kümnekordselt;0.2863
Ma;0.2855
tea;0.274
toad;0.2601
luges;0.2512
pealinnas;0.2506
läbipaistvale;0.2472
tasakuidas;0.2429
Emaga;0.2414
kuus;0.2369
põlvili;0.2171
100;0.2168
toast;0.2081
koer;0.1931
209;0.1929
Õde;0.189
-lt;0.1833
