keyphrase;score
tutvusime;0.5394
avangardist;0.5386
tegelaste;0.5112
autobiograafilist;0.4817
vanematekoju;0.4786
ajaloolist;0.4771
Fantaasias;0.4723
sadamateatris;0.451
mäletan;0.4503
kunstnikud;0.4434
dominiiklaste;0.4375
pedagoog;0.4351
küünlavalgusõhtu;0.4123
õpetaja;0.4029
eluaeg;0.3872
trolliga;0.3834
küsimustega;0.38
Tšernov;0.3749
ühiskonnaga;0.3667
romaanid;0.3655
külaelu;0.3621
sõbranna;0.3617
õppisin;0.3578
kummaline;0.3575
tegelikkus;0.3555
kuskile;0.3524
Keda;0.3518
igavesed;0.3516
kolhooside;0.3507
spiilist;0.3425
Untšernofi;0.3415
Enne;0.3408
kirjutusmasin;0.3381
Pavlovi;0.3375
Panso;0.3369
astronoomiat;0.3287
mõtlemisest;0.3275
tähelepanuga;0.3252
omane;0.3243
intervjuud;0.3242
eksitused;0.3241
Trifonov;0.3238
žgutt;0.321
revolutsioonile;0.3195
identiteeditekstid;0.3193
vaimset;0.3191
viimase;0.3179
luges;0.3168
Feldmanis;0.3139
keskne;0.3136
esimesed;0.3134
Tallinna;0.3128
Potteri;0.3123
samm;0.2991
lahti;0.2964
perestroika-eelne;0.2948
paiskub;0.2943
tänapäeval;0.2924
surnud;0.2882
salvestatud;0.2875
raamatukogus;0.2862
süüfilis;0.2854
Maimu;0.284
hommikul;0.2831
lootusheutruse;0.2812
showl;0.2809
reeglid;0.2809
ajakirjanike;0.2808
juhataja;0.2764
ideoloogia;0.2757
naeravad;0.2742
tellida;0.2733
Pegasuse;0.2716
ilus;0.2694
sorteerimisega;0.2689
kesklinnas;0.2688
tohi;0.2664
muudatus;0.2615
lõpetasin;0.2603
Milingoga;0.2603
Jehoovat;0.2594
Nazcas;0.2575
ventilaator;0.2566
aadressid;0.2557
kompleksne;0.2548
paljud;0.2538
Jaan;0.2529
hotell;0.2521
keskkoolis;0.2517
kõndis;0.2509
Eprose;0.2505
järvel;0.2503
võimupoolne;0.2496
sillapostid;0.2493
kõrvadele;0.2486
vihaseks;0.2461
Wraith;0.2445
kohvikus;0.2429
sügaval;0.2421
Põhja-Jäämere;0.2417
Lewis;0.241
Halletsuslik;0.2405
kolmapäeviti;0.24
taskust;0.2392
esmaabi;0.2389
Peeter;0.2388
Solis;0.2387
Tollel;0.2383
andis;0.2377
salme;0.2343
kardab;0.2329
kateedrit;0.2327
ettevaatlikud;0.2316
anekdootlike;0.2302
abielu;0.2294
noor;0.2292
partorg;0.2291
korrusel;0.2286
dissidentide;0.2286
tagasisidet;0.2281
sümbol;0.2276
psühhiaater;0.2254
värskemad;0.2248
piletit;0.2246
dimensioon;0.2246
Nov;0.224
80;0.2233
Siberisse;0.2225
Kriisiperioodidel;0.2221
täiuslikkust;0.2194
head;0.219
teleobjektiiv;0.2154
sild;0.2151
Tooming;0.2099
Gorbatšovi-aegne;0.2092
Loomingu;0.208
represseerida;0.2079
memmede;0.2076
prantsuse;0.207
kaardimäng;0.2064
fotoaparaat;0.2063
suvekool;0.2015
ühtekuuluvustunnet;0.199
punase;0.1985
jäävad;0.1968
jaapani;0.1941
särk;0.1911
puust;0.1898
nõukogudeaegseks;0.1894
üksinda;0.1877
kilo;0.1849
süsteeme;0.1847
kuus;0.1809
Doktor;0.1807
dioodi;0.1807
sünnipäev;0.1787
õpib;0.1782
Baikali-Amuuri;0.1778
Mont;0.1774
jamps;0.1774
saunas;0.1762
nõuande;0.1726
automürinat;0.1708
kohtusse;0.1687
kõrgem;0.165
püksid;0.1644
rongipiletid;0.1622
suhe;0.1566
telefoniga;0.155
lehekülg;0.1544
ühegi;0.1532
hunt;0.1442
Berliin;0.1415
visa;0.1399
Rassi;0.1376
taksojuht;0.1344
petma;0.1306
Vot;0.1223
spin;0.1223
rattakene;0.1194
setupoiss;0.1184
vitriin;0.1159
hobust;0.1141
sportlik;0.1126
vastuvõetamatu;0.1123
bussiga;0.1121
materjale;0.1118
gastronoomia;0.1117
reaktsioonid;0.1089
töömeeleolu;0.1073
sõjaväes;0.1035
kaustu;0.0986
Jäätpriorentaalsele;0.096
tea;0.0958
CV'ga;0.0878
paingul;0.0746
vahingute;0.0732
toksimis;0.0141
tabletid;0.0107
Dollar;-0.0148
