keyphrase;score
eesti;0.5741
eurosoonikult;0.5477
Lääne-Euroopat;0.5337
publikule;0.4974
Eurosonic;0.4574
välismaise;0.444
Saksamaal;0.4432
Stockholmist;0.4397
kuulaks;0.4216
Groningen;0.4107
rahvusringhäälinguprodutsent;0.4102
Polekski;0.4091
Zagrebis;0.4066
raadiol;0.4034
klubis;0.3978
avalik;0.3911
eile;0.3846
maailmaga;0.384
lauljat;0.3759
keskväljaku;0.3691
alternatiivrokkbändid;0.3539
kutsutud;0.3524
jõuame;0.3481
tantsima;0.3469
tähistamiseks;0.3453
uudiste;0.3446
paljud;0.3445
festivalist;0.3433
linnades;0.3415
aastatel;0.3391
esmakordselt;0.3345
tänavamuusikalid;0.3323
täname;0.3309
Bergenis;0.33
Erik;0.327
latiino;0.3256
turneed;0.3245
BBC;0.324
Ameerikas;0.3213
Erki;0.3168
võitis;0.314
geograafiliselt;0.3083
rekord;0.308
andeka;0.3056
pubis;0.3047
Sergei;0.3032
parim;0.2999
nelja-viite;0.2976
keskmise;0.297
Tähelepanu;0.2924
kaotajad;0.2922
naistebänd;0.2919
Buckingeitsentiderildil;0.2919
öösel;0.2902
oledki;0.2884
Nobeli;0.2852
konkurentsitult;0.2829
kohtumised;0.2807
õnnelikuks;0.2799
hullule;0.2773
online;0.2769
tulevikku;0.2762
erinevalt;0.2706
tundsin;0.2701
rääkisime;0.2699
laivis;0.2683
ootama;0.2668
saali;0.2622
ülikoolilinnas;0.2619
halvem;0.2609
Jaaniga;0.2549
Kuna;0.2527
prantsuse;0.2525
tõlgid;0.2506
radikaalsemat;0.25
networki;0.2435
kooki;0.2435
automaadist;0.2428
legendaarne;0.2412
preemiate;0.2405
uut;0.2394
kaheksandail;0.2389
kaugel;0.2385
ulmefilmist;0.2337
Severnaja;0.2331
missioon;0.2309
Schmidt;0.2308
postraks;0.2288
bändide;0.2231
võtmefiguur;0.2222
intervjuu;0.2196
Simmoiste;0.2171
sünnipäevade;0.217
Inimesed;0.2164
ilus;0.2155
Merivoo-Parro;0.2144
põhjustel;0.209
emotsioonid;0.2088
noordisla;0.2085
automaatselt;0.2085
väliskosmosemõttes;0.2058
Taiwan;0.2048
Clazznberi;0.2042
Nirvana;0.2029
värsked;0.2026
hommikul;0.2019
kollektiivis;0.2006
2018;0.1988
live;0.1984
leiab;0.1982
isiksus;0.1979
müüsid;0.1977
lennud;0.1976
kasvanud;0.1971
kuu;0.1939
minutit;0.1939
turtsus;0.1924
toimuma;0.1917
suletud;0.1915
paned;0.1892
instrumendiga;0.1864
trummar;0.1843
jää;0.1831
biograafiat;0.1822
hüppasid;0.1808
mitt;0.1805
videot;0.1803
otsingusse;0.18
artistidega;0.1754
rongid;0.1747
Maarja;0.1743
Two;0.174
normaalne;0.1712
Tommy;0.1712
matuseid;0.1712
sms;0.167
jääme;0.1664
Slachi;0.165
Homsest;0.1648
mängida;0.1623
T-särki;0.1613
after;0.1609
pritsides;0.1557
350;0.1539
kiirust;0.1536
round;0.1518
Angeleses;0.1518
ükski;0.1429
Ramoonzil;0.1421
võib-olla;0.1409
nooremad;0.1406
spiritist;0.1404
soonikuga;0.1394
head;0.139
Valge;0.1334
rock;0.1289
vanaema;0.1285
Peter;0.1278
kirikute;0.1257
ultrailmale;0.1246
Sigrid;0.1242
näljaseid;0.1237
töö;0.1226
EBU;0.1218
Cash;0.1203
etanool;0.1166
Peaks;0.1145
printida;0.1108
valgus;0.1084
klikid;0.1081
logodega;0.1078
Frederick;0.1018
särgid;0.1013
Peeter;0.0998
discol;0.0975
integreeritud;0.0967
lava;0.0964
tüdruku;0.0962
roki;0.0942
efektsed;0.0931
Kodusõja;0.0882
valu;0.088
case;0.0868
Dragons-i;0.082
magnets;0.079
Nestor;0.0764
tea;0.0741
põletamine;0.0741
metal;0.0635
manager;0.0604
Coca-Cola;0.0579
veatoobiogravitama;0.0577
Bakeri;0.0554
pill;0.0446
black;0.0422
Egg;0.0281
lavadel;0.0204
Slim;0.0178
hiire;0.002
mutant;-0.0749
