keyphrase;score
Ants;0.4987
Muuseumis;0.4357
teadlasena;0.4273
Ariste;0.4263
professoriks;0.4089
kolleegidega;0.4057
avaldatudki;0.3697
peitis;0.3638
printsmann;0.3632
Obermannil;0.3617
Tartus;0.3595
ekspeditsioonist;0.3548
etnograaf;0.3508
kogemustest;0.3488
dobermanni;0.3421
aastakümnete;0.34
Voldemar;0.3387
Temast;0.3383
mälestuseks;0.3376
Eesti-Soome;0.3374
kultuuriajaloo;0.3361
Norrast;0.3354
meremees;0.331
esmajoones;0.3269
okupatsiooni;0.3244
Alex;0.3233
jääks;0.3194
Lundis;0.3181
Ilmar;0.3171
Loomingus;0.3163
joonistaja;0.3162
põletamine;0.3157
episood;0.3147
hilisemas;0.314
prilli;0.3126
tsaarivõimude;0.3083
kuuga;0.3039
pensioneerus;0.3038
lava;0.2998
töötada;0.2997
Rutasin;0.2989
kentslemann;0.2958
Hruštšovi;0.2953
Erikson;0.2892
kujunemisest;0.289
räägitakse;0.2839
tänapäevane;0.2818
direktor;0.2813
Olin;0.2812
sündmuse;0.28
tsiviilriides;0.2792
kooliõpilaste;0.2782
perroonile;0.2778
generatsioonis;0.2767
tähtpäeva;0.2764
talvesõtta;0.2732
Alkman;0.2728
õpib;0.2722
arst;0.272
1906;0.2714
hüpata;0.271
Ma;0.2675
revolutsiooni;0.2648
võõras;0.2642
kandideerinud;0.264
Soomes;0.2635
luuletaja;0.2615
haakub;0.2604
Tuglased;0.2595
ettenägemisvõimet;0.256
litsu;0.2557
1979;0.2548
tehase;0.2545
tööliskultuuri;0.2536
tahk;0.2522
kitsamad;0.2501
Friedebert;0.2496
kongress;0.249
dramaatiline;0.2477
sealjuures;0.2476
istusime;0.2457
pildi;0.2446
organiseerida;0.2439
riigis;0.2428
sajune;0.2423
Helmut;0.2403
austanud;0.24
õhustikust;0.2398
ooberst;0.2394
teadmine;0.2388
esimese;0.2378
veerand;0.2374
tihedaid;0.2349
spetsiifilisele;0.2331
võimeid;0.2329
lahenes;0.2328
jõudsime;0.2328
Bernard;0.2307
vaimsest;0.2306
Gustav;0.2305
sõber;0.2283
andis;0.2271
prints;0.2264
käega;0.2242
rindevahetusse;0.2238
Kangro;0.2235
mobilisatsiooni;0.2229
passima;0.2197
rehiehitustest;0.2194
haigus;0.2191
paljud;0.2185
unustada;0.2175
kõrvalproduktina;0.2134
Peab;0.2125
kahte;0.2099
ülemisel;0.2098
natukene;0.2089
Stu;0.2086
meetriteeritud;0.2081
tulemus;0.2048
1942;0.2041
vaenlane;0.2034
tohi;0.2013
majja;0.1996
põrandale;0.1994
kahekümneaastane;0.1986
vajadustki;0.1979
tugevasti-tugevasti;0.1973
puhkusele;0.1962
Seepärast;0.1945
objekt;0.1934
Keeles;0.1931
südamelähedased;0.1925
arenemises;0.1908
viimane;0.1895
Kuni;0.1889
jälgida;0.1883
noppis;0.1843
peta;0.1843
koduse;0.1843
kuivatatud;0.1809
õnnelik;0.1736
ainulaadne;0.172
tütarsaarega;0.1711
huumori;0.1704
valgusid;0.1689
Laid;0.1688
Lääne-Euroopas;0.1683
viienda;0.1678
saunaülesannet;0.165
väsinud;0.1645
lugeda;0.1632
lootused;0.1612
turu;0.1591
kohvitassi;0.1586
väikelinna;0.1575
dushijoon;0.1572
ülikoolidele;0.157
sõjaväe;0.1554
vangistada;0.1536
pealinn;0.1497
lahti;0.1495
Muutku;0.1485
Paul;0.1473
rongis;0.1472
maksaprobleemid;0.147
probleem;0.1449
965;0.1411
metseene;0.1377
Raamatu;0.1368
viljakuivatushoone;0.1338
põgenes;0.1327
naistele;0.1323
haaras;0.132
talurahvakultuurina;0.1316
kahtlemata;0.1203
pressid;0.1187
õhtusesse;0.1182
suhu;0.118
võrdlemisi;0.1156
kooperatiivi;0.1129
Piiritleda;0.1126
Nimelt;0.1057
tüüpiline;0.0972
kasutajad;0.0888
suuruse;0.088
100;0.088
saared;0.0876
kevad;0.0874
koolipõlve;0.0867
hinnaga;0.0788
abielus;0.0678
sõitma;0.0659
söe;0.0589
prantsuse;0.0573
veini;0.0548
üksinda;0.0509
surve;0.0274
jõe;0.0151
paralleel;0.0077
