keyphrase;score
Nõukogude;0.5105
Ivanov;0.4419
Majakovskit;0.4154
Siberisse;0.3943
Raadiokuulajad;0.3822
soovitatakse;0.3691
Vladimir;0.3672
rääkisime;0.3418
koosolek;0.3232
üldtuntud;0.3224
Näiteks;0.3174
aastas;0.309
moskvamäeakadeemia;0.3079
nädalavahetust;0.3038
propagandast;0.3031
tervishoiuprobleemid;0.3029
kuulajate;0.3023
uurijad;0.3015
bolševike;0.2986
professor;0.2977
mineviku;0.297
ajakirjanduses;0.2962
küsimusi;0.2943
Trotski;0.294
seisukohad;0.286
probleemi;0.2797
õppida;0.2796
Hitleri;0.2721
meditsiinist;0.2721
missi;0.2701
põhimõtet;0.2688
vajaksid;0.2683
kolm;0.2679
sündmuste;0.2671
temaatikaga;0.2651
kutsusid;0.2634
noorsookommunistlik;0.2625
hommikuti;0.2624
artikkel;0.2622
argumente;0.2612
radikaalne;0.26
esimesi;0.2591
ühendanud;0.2589
hügieeniolmeteemaga;0.2528
kaua;0.2523
Nüüd;0.2521
lõpetasime;0.2494
seminaril;0.242
haakub;0.2402
kvaliteet;0.2399
sotsiaaldemokraati;0.2351
traagilist;0.2333
töötaks;0.2316
reaalseid;0.2304
anti;0.226
hullem;0.2242
inimesed;0.2238
30;0.2231
rajatakse;0.2231
protseduuri;0.2223
teenistuses;0.2217
maksa;0.2186
tulemused;0.2168
tsiteerita;0.216
antireligioosse;0.2147
Yessenishina;0.2117
väikeseid;0.211
nõrgad;0.209
Gabrist;0.2049
Esseninshima;0.2048
hiinaka;0.2045
Gorki;0.2035
vedureid;0.1991
kolhoosita;0.1982
rebraat;0.1966
naerma;0.1957
tähelepanu;0.1955
Ma;0.1954
plakatid;0.1952
intensiivne;0.1949
vesise;0.1946
isa;0.1939
mobiliseeriti;0.1938
muskaspadin;0.1935
heakskiitu;0.1931
Olen;0.19
tuhanded-tuhanded;0.1879
parem;0.1874
Võib-olla;0.1865
sõda;0.185
Natalia;0.182
rasside;0.1809
elamistingimustega;0.1806
valikuid;0.1803
yks;0.1798
kirikuga;0.1792
Muutuste;0.1786
viimane;0.1766
kontekstis;0.1765
tongist;0.1762
komsomolikandidaadiks;0.1749
kõrgkoolis;0.173
provintsis;0.1729
kodanikeks;0.1719
kadunud;0.1716
perverssus;0.1715
vabatahtlik;0.1699
suure;0.1694
-test;0.1666
kompleks;0.1659
õudusunenägu;0.1656
keelustavad;0.1644
naisorganisatsioonide;0.1638
intiimsuhteid;0.1621
ühtegi;0.1616
Ning;0.1611
normaalne;0.1609
vasakpoolsemad;0.1595
säilitada;0.1588
Swiss;0.1585
Tsaari-Venemaal;0.1572
pimedad;0.1569
taustal;0.1561
lavidsonossina;0.155
head;0.1549
spaa;0.1544
andmeid;0.1538
Taoline;0.1525
läänele;0.152
kirjutab;0.1502
Webeliina;0.1498
Klubi;0.1467
õhtut;0.1461
tea;0.1458
kingitus;0.1432
lahti;0.143
Sonoshina;0.1415
demonstratsioon;0.1391
tänavat;0.1352
abielus;0.135
Kuu;0.1334
sõprust;0.1328
sanitaarhariduse;0.132
Loomulikke;0.1305
süüdistatud;0.1301
üksikjuhus;0.1289
protsesside;0.1288
küsitlused;0.128
leida;0.1255
töölisnoortest;0.1222
protsenti;0.1213
sfääris;0.121
tuhandeid;0.1205
tütrele;0.1189
voodi;0.1181
ettevõtete;0.118
pioneer;0.1147
ateistliku;0.1142
pereprobleemid;0.1142
lasteaedades;0.1128
viina;0.1125
puhastama;0.1125
langeb;0.1122
laulmisest;0.1093
noormees;0.1066
asendama;0.106
eesnimi;0.1049
komisjonis;0.1022
Enam;0.1019
Iltult;0.0999
homoseksuaalsus;0.0978
mäe;0.0978
abstraktsed;0.097
rituaalid;0.0953
võim;0.0948
leebina;0.0932
nimed;0.0862
esteetika;0.0859
relvana;0.0852
transport;0.0851
Jessenini;0.0772
ristitakse;0.0705
raamatupoodides;0.0682
Ossina;0.0657
Davidson;0.0612
vastsündinud;0.0605
rasvane;0.0576
orjaks;0.0558
Misson;0.0545
punane;0.0539
lippude;0.0537
range;0.0508
lause;0.0399
joonistage;0.0386
David;0.0322
enesetapust;0.0279
hambapesupulber;0.0265
Peab;0.0243
argielul;0.0031
tab;-0.0085
