keyphrase;score
Šotlaste;0.5797
väljastpooltki;0.5168
mägismaal;0.4856
kaugel;0.4453
siinsest;0.4415
Õhtu;0.4279
elavad;0.4169
kohtusin;0.4016
pimedate;0.4013
üksildase;0.3996
päike;0.3991
rannikulinnades;0.3949
klokk;0.3942
tänase;0.3926
legendi;0.3909
puhkab;0.3849
põhjapiiril;0.3825
varahommikul;0.3825
tõuseb;0.381
lõuna-lääne-;0.3725
järvedel;0.3723
Kroonimisväljak;0.3661
poolkuu;0.3593
kummaline;0.3533
kummituslik;0.3524
Kõik;0.3499
Stewart'it;0.3463
maamajades;0.3446
hirmuäratavam;0.3441
metsikuvõitu;0.3438
kuulda;0.343
Neil;0.3425
aastatuhandete;0.331
Mistõttu;0.331
maailm;0.3291
Inglismaa;0.3215
haripunktil;0.3171
Kaledoonia;0.3166
lõuna;0.3132
Alalõpmata;0.3121
polegi;0.3117
tulevikus;0.3116
restoranis;0.3092
lennanud;0.3082
kõrgused;0.3035
torniaegsed;0.3035
tsiteerinud;0.3034
Kaheteistkümnendal;0.3016
Hamptoni;0.3013
Fosfelli;0.3008
tohutuselepärane;0.3007
armastuse;0.3005
linnamüüriseisva;0.2948
pühapäeva;0.2881
unustada;0.286
Dylan;0.2848
last;0.2839
David;0.2821
Ainus;0.2784
kanali;0.2782
pilved;0.2762
vanaisa;0.2761
augustikuus;0.273
sündmustega;0.2727
Islandil;0.2721
Abbey;0.2704
Edmond;0.2698
külalisi;0.2664
Westminster;0.2663
paremale;0.2661
Hamiltoni;0.2653
normannid;0.2651
järgnenud;0.265
elav;0.264
turismiatraktsioon;0.2632
Edimbergi;0.2601
laevad;0.26
pilt;0.257
kirjutab;0.2566
kuninga;0.2562
Howli;0.2556
Võib-olla;0.2547
Kontrast;0.2515
Niroobive;0.2513
kohut;0.2498
palee;0.2465
edenbergist;0.2448
punane;0.2374
Jemms;0.2311
suurem;0.2278
filosoofiat;0.2271
jää;0.2266
1558;0.2251
kristluse;0.2232
nime;0.2227
Bob;0.2223
lass;0.2204
10000;0.2192
mõõka;0.2186
loomi;0.2174
kunstnik;0.2154
trummide;0.2128
väravavahihoone;0.2125
südant;0.2119
Andrewsi;0.2117
peas;0.2093
toodise;0.2092
kolooniatega;0.2086
himur;0.2085
peomarss;0.2074
põletatud;0.204
Volter;0.2
kaevatud;0.1993
leida;0.1984
Malcolmi;0.1981
sõrm;0.1976
kilo;0.1965
madalad;0.1959
ohvrina;0.1956
internetti;0.1955
perekonna;0.1943
94;0.1927
jõul;0.1923
värvilisest;0.192
talis;0.192
vangistasid;0.1899
Vallikraavi;0.1884
kolm;0.1875
vulkaani;0.1866
kordonite;0.1865
-st;0.1861
kronomeetriaid;0.1859
Smeeg;0.1854
iseseisvussõja;0.1847
valetõendite;0.1846
karvamütsid;0.1818
rikastelt;0.1814
ujuvad;0.1728
Victoria;0.1707
jõu;0.1681
välisvaenlaste;0.1679
tööd;0.1677
botaanikaaeda;0.1676
orkestrite;0.1633
Elizabeth;0.1632
putuka;0.1625
Sway;0.1615
1929;0.1572
pealinnaks;0.1549
Stewardit;0.1532
mauride;0.1528
Häälenud;0.1517
hinnaga;0.1514
Maria;0.1441
magamistuba;0.1415
vägivaldselt;0.1413
iidsetest;0.1407
Ligi;0.1401
50;0.1397
vepict;0.1393
abiellunud;0.1391
loss;0.1364
kroonimistseremoonia;0.1361
prantsuse;0.1346
1066;0.1326
huuli;0.1288
Adriaanuse;0.1281
Stephens;0.1246
Prius;0.1225
pangad;0.1221
Kabeli;0.1214
taastati;0.1213
Jens;0.1209
tollase;0.1205
Balkan;0.119
vajaduse;0.119
õli;0.1183
Powelli;0.1181
korrusel;0.1154
lepingule;0.1126
köögid;0.1124
tütar;0.1111
teadlased;0.1109
konservatiivses;0.1087
Hepburn;0.1052
maid;0.1026
Hadrianuse;0.0995
arhitektuuri;0.0938
EEG;0.089
teemanti;0.0758
Eestisse;0.0667
Juba;0.0608
sõjaväemuuseum;0.0578
õukonna;0.0574
standardite;0.0406
ammune;0.04
-test;0.0364
medalite;0.0214
toimuma;0.005
kindlustusi;-0.0393
