keyphrase;score
Lääne-Saksa;0.464
aastatuhande;0.3926
kolkamerelaulud;0.3736
raadiosaadet;0.3565
muusikat;0.3555
naiivsetena;0.3246
sõjajärgses;0.3231
Johann;0.3153
slaavikeelsest;0.3129
Hitler;0.301
Brandenburgi;0.2984
Olin;0.2919
lapsepõlve;0.2894
lihterfelde;0.2782
1870;0.2639
1943;0.2585
unustada;0.2568
Minski;0.2546
mõeldes;0.2532
kolmekümneaastane;0.253
juudi;0.2512
Brandemburgiks;0.249
Keskajal;0.2473
täiskasvanutele;0.2431
kõrvinewaldini;0.2396
lugematutes;0.2381
esmakordselt;0.2362
kohtumispaik;0.231
mõnedki;0.2285
kabareed;0.2276
taifelsberg;0.2258
CD;0.2247
lääneteater;0.2213
Otto;0.2205
Ida-Berliin;0.2145
Linnaplaneerijad;0.2132
metsas;0.21
tänapäevane;0.2095
Dietrich;0.2078
1734;0.2068
Bismarcki;0.1987
televisioonis;0.1973
Ungari;0.197
natsionaalsotsialistlik;0.1959
Moskvast;0.1945
põgenikevool;0.1936
avastused;0.1925
90;0.1908
Brechtia;0.19
idaberliinlased;0.1875
Prantslased;0.1874
ehi;0.1865
Nobeli;0.1852
kõikjal;0.185
Jeenast;0.1841
kutsutud;0.1834
Napoleoni;0.1819
filosoofid;0.1791
pressikonverentsil;0.1775
Jõulude-eelsel;0.1772
monumentalismist;0.1765
diplomaat;0.174
valgustusajastu;0.172
õhus;0.1714
Al-lee;0.1703
üksildane;0.1695
kohvikutes;0.1687
ajaviitehoone;0.1676
euroop;0.1669
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
sõdurite;0.1612
minimalistlik;0.1606
loomaaias;0.1582
hirmuga;0.1578
moodne;0.1558
muuseumi;0.1556
liiklusrohke;0.1543
50;0.153
kasvanud;0.1517
Ameerika;0.1495
kirikuid;0.1493
kempinski;0.1481
Kreeka;0.1472
pommirünnaku;0.1464
vaidlusi;0.1426
alandatud;0.1424
lootusekiir;0.1407
üliõpilasrahutused;0.1405
kirjandusmaja;0.1404
Wolf;0.1395
ajaks;0.1375
kunstnikud;0.1361
külmal;0.1353
hõimu;0.1339
Kahe;0.1324
insenere;0.1322
hotell;0.1314
paleesid;0.1302
Ärgem;0.1297
eeskujuks;0.1286
membraani;0.1284
muutus;0.128
Louis;0.1269
hommikul;0.1253
normaalset;0.125
uuesti;0.1248
tuule;0.1235
kuu;0.1233
linnunende;0.1209
Mitmed;0.1183
korrusel;0.1154
roomakatoliiklaste;0.1124
telefoniühendused;0.1116
katastroofiga;0.1115
terrasside;0.1074
nägude;0.1065
prüginaised;0.1063
tiibadesse;0.1051
17000;0.1045
hüüdnimega;0.1016
kiri;0.1014
Neil;0.0984
kõrge;0.0982
katkestati;0.0976
Septembris;0.0972
paberitest;0.0966
poliitikasse;0.0962
Šafranskiga;0.0959
Kurfüstendamine;0.0938
Toomas;0.0936
varieteeprogramme;0.0916
kilomeetri;0.0913
Viinist;0.0904
põgenes;0.0902
perekond;0.0898
protesteerisid;0.0809
Mercedese;0.0798
madalam;0.0796
tuhanded;0.0742
kodudesse;0.074
vaba;0.074
hugenotid;0.0738
piirangute;0.0707
naistele;0.069
Juba;0.0643
töölisklassi;0.0627
arhitekti;0.0625
Elsa;0.0618
hinnaga;0.061
pühapäeva;0.0604
vabrikuid;0.059
tulistada;0.0583
ainus;0.0578
Marleen;0.0568
pealinnaks;0.0552
parasjagu;0.0547
võitjad;0.0515
parimates;0.0499
laed;0.0487
glamuurse;0.0454
Hector;0.0454
1244;0.0453
oskused;0.0429
süsteem;0.0419
legaalselt;0.0404
müüri;0.0369
jääma;0.036
kliiniki;0.0355
akna;0.0354
taskud;0.0343
nälgee;0.0335
Jaguar;0.033
ujumisbassein;0.033
tollase;0.0295
poliitbüroo;0.027
toibuma;0.0262
pinski;0.0258
Empinski;0.0249
töötud;0.0244
tooksid;0.0216
ratsatee;0.0181
Marlene;0.018
peaministriks;0.0175
andis;0.0173
rohelised;0.0164
võlgu;0.0149
kuus;0.0136
Strasser;0.0123
Purskama;0.0086
kangelase;0.0079
Bristol;0.0062
sotsiaalkindlustuse;0.0001
kuldsed;-0.0087
blond;-0.0105
kaubanduskeskuste;-0.0208
vulkaani;-0.0223
Merlin;-0.0484
sümbol;-0.0596
Havoljaanid;-0.0738
