keyphrase;score
lauluga;0.5416
nägin;0.5209
värvida;0.5036
juunis;0.4767
tolmuimeja;0.4386
kontserdil;0.4185
lilli;0.418
sügisel;0.4144
häälepaelte;0.4117
käisime;0.4088
sinine;0.3966
Lõbusaid;0.3877
stiilide;0.3845
päikese;0.3815
räägime;0.3796
kuldamaske;0.3781
Oled;0.3775
tõuseb;0.3754
Kõik;0.3753
viimased;0.3732
Mustamäe;0.371
mäleta;0.3658
tahaksin;0.3652
hommikul;0.3588
Arvan;0.3536
üllatus;0.3485
arvustust;0.3447
Tänapäeval;0.3437
muutub;0.3337
pagana;0.3298
toodi;0.3275
Võib-olla;0.3273
jätsin;0.3255
võõrkeeles;0.3229
Ainole;0.3186
autosse;0.3141
silmale;0.314
viis-kuus;0.3128
magama;0.3118
Hotzeevee;0.3061
värske;0.3058
kaugeltki;0.3037
istus;0.3018
Narvast;0.3014
Pead;0.3009
naistel;0.3007
virutati;0.3006
elulooraamatu;0.3001
tantsija;0.2924
Kuhu;0.2921
vanaisa;0.2917
briljant;0.2896
mängima;0.2888
Redele;0.2879
paprika;0.2875
ansambli;0.2868
nädalat;0.2865
poeg;0.2843
kukkusin;0.2819
Nojaa;0.2819
tihe;0.2793
head;0.2785
hüüdnimesid;0.2775
esmakordselt;0.2761
unistus;0.2758
haigeks;0.2754
sõja;0.2752
80;0.2748
festival;0.2725
piltide;0.2725
pühapäeval;0.2714
Sinatra;0.2712
valesti;0.2709
poodides;0.2663
Vasakut;0.2647
hilisem;0.2645
metsade;0.2633
tütrega;0.2608
56;0.2542
parem;0.2542
vanavanaisa;0.2532
autogrammiga;0.2499
habemegi;0.2493
G-korpuse;0.2457
kitarrimängija;0.2442
Ning;0.2441
optimistlikud;0.2413
perioodide;0.2402
tont;0.2391
põlvkonna;0.2388
Dima;0.2371
jooksust;0.2363
kolm-kaks-kolm;0.2322
lahtine;0.2281
sõbralikumad;0.2278
tohi;0.2264
klarneti;0.225
Kristjan;0.2238
hüppavad;0.2237
mehel;0.2234
tunu;0.2222
multikultuurse;0.2219
eestlaste;0.2207
out;0.2196
õppis;0.2194
kahekümneaastasena;0.2188
Fringsaid;0.2185
klaveri;0.2183
huumorist;0.2182
lapselapselapselastel;0.2172
kutsel;0.212
lase;0.2116
müüb;0.2096
mürgised;0.2075
abee;0.2075
Bentoni;0.2075
leida;0.2072
pilli;0.2063
barbeque;0.2039
raketid;0.2027
panda;0.201
loomaaias;0.1966
enesenäitamise;0.1959
habet;0.195
protestivad;0.1935
linnamees;0.1932
triatleedid;0.1884
lugeda;0.1874
Brasiilia;0.1862
roki;0.1858
temperatuuriga;0.1849
Jack;0.1849
lao;0.1816
jalgpallist;0.18
Stalini;0.1795
kuu;0.1792
territoriaalselt;0.1788
puped;0.1782
põhjused;0.1774
saunas;0.1752
Harrastan;0.1752
Hollywoodi;0.1749
ööklubides;0.1737
esma;0.1727
Seefeldis;0.1715
ujumisest;0.1704
1949;0.1663
Frank;0.1655
sisserändajad;0.1652
tea;0.1589
popid;0.1583
austraallased;0.1576
president;0.1563
madalam;0.1544
perekonnas;0.1502
7000;0.1469
kohvikutes;0.1469
Tennisemõistmisel;0.1457
keskkonnaga;0.1448
diktofoni;0.1443
ravikehakultuuriga;0.1392
ooperiteatri;0.1385
jõgi;0.1381
Saksamaa;0.1357
raadiokuulajad;0.1356
põlvedeni;0.1318
-test;0.1317
vein;0.1283
süüdistavad;0.1262
kopsupõletik;0.1252
andmeil;0.1236
tiptop;0.1227
ajakirjanikest;0.1211
Miljonilinnad;0.1137
Benson;0.1135
õuna;0.1127
keskkool;0.1121
globaliseerumisest;0.1108
vabriku;0.1106
bossasides;0.1066
Playboy;0.0916
jalgrattasõidust;0.0912
ühekorruseline;0.0844
Loop;0.084
Uno;0.079
köögipoolide;0.0783
probleeme;0.0775
noorem;0.0773
solid;0.0745
Pluss;0.068
õpib;0.0665
abielluda;0.0626
koduigatsust;0.0558
andmetel;0.054
trükitud;0.0535
nõukogude;0.0367
internet;0.0364
mall;0.0273
arhitektuuri;-0.0157
pensioni;-0.0161
