keyphrase;score
teatriajaloo;0.7105
väärtfilmidega;0.4925
klassikalise;0.4785
kontserdimajja;0.4663
ajal;0.4536
näitustel;0.4505
tegelasele;0.4254
mängitakse;0.4228
märtsiküüditamise;0.3795
Tammsaare;0.3762
kaua;0.3755
Lätis;0.368
kuuekümnendad;0.3632
klubi;0.3623
publik;0.3564
läänebloki;0.3548
elukogemus;0.3547
linn;0.3526
Dostojevski;0.3526
Varssavi;0.3522
kätlemistseremooniat;0.3514
Hollywood;0.3511
fantaasiale;0.3498
kioskisse;0.3474
õhtul;0.3467
ehitatud;0.3467
Tom;0.3454
mäletan;0.345
jälgima;0.344
istus;0.3399
viimati;0.3381
romaani;0.3381
Kokkupuude;0.3364
novembrikuus;0.3355
kuud;0.3355
avastasite;0.3335
Kunsti-ga;0.332
taunimisväärset;0.3318
kukkus;0.3262
kultuurieliit;0.3242
võtmefaktide;0.3227
esimeses;0.3224
rinnus;0.3222
võidab;0.3214
nelja;0.3213
saalis;0.3204
Tartus;0.3202
rootslased;0.3179
püsti;0.3147
kodutöö;0.3147
Tallinna;0.3145
Uusbergi;0.3139
Anton;0.3138
tähte;0.3125
tänapäeval;0.3119
momentides;0.3116
juhtumeid;0.3081
utoopia;0.3041
Siberis;0.3032
räägitakse;0.303
geopoliitilistel;0.302
maailmasõja;0.3015
kirjutatigi;0.3012
laevahuku;0.2997
summaarum;0.2996
Stahli;0.2984
tsitaadi;0.2966
õppetunni;0.2948
juhid;0.2938
Venemaarakett;0.2918
liikumine;0.2885
lahti;0.2881
lennuga;0.2848
piletid;0.2841
Visla;0.2836
Elmo;0.2789
ristisõdade;0.2784
Latgarid;0.2782
koolipäevil;0.2776
desarmeerimis;0.2776
revolutsiooniga;0.2775
Toomas;0.2767
televiisorist;0.2753
sõitsin;0.275
Stoppard;0.2725
kõrvade;0.272
ilusasti;0.272
natsionalistide;0.2682
parlamenti;0.2677
tavaameeriklaste;0.2674
globaalsete;0.2662
Inimesed;0.2651
leiab;0.2649
kontekstis;0.2638
ajakirjad;0.2617
puna-valge-punast;0.2594
vaikne;0.2581
Raadiokuulamist;0.2578
Hertzeni;0.2549
diaKurzeme;0.253
Noorel;0.2525
tohi;0.2518
uuesti;0.2509
isamaaline;0.2501
hinge;0.2481
Diana;0.2463
proovisime;0.2457
konfliktile;0.2456
Albus;0.2421
ideed;0.2419
liitumine;0.2397
trummi;0.2386
tõepärasem;0.2353
Andrus;0.2329
tulevik;0.2298
kasutamine;0.228
miljoni;0.2275
ostab;0.2233
Conway;0.2227
surnud;0.222
jookseb;0.2217
enamuses;0.2214
kujutluspilt;0.2212
kohvikoorekiht;0.2209
veerand;0.2173
lootes;0.2166
karistusest;0.2128
professionaalsete;0.2123
30;0.2116
külma;0.2096
Gorbatšov;0.2087
Merle;0.2074
kodurahu;0.2068
ammune;0.2066
riided;0.2055
Abhaasia;0.2042
noorematel;0.2029
Sellepärast;0.1996
lava;0.1985
südant;0.1962
erinevat;0.1935
kaheaastane;0.1917
survele;0.1915
hoos;0.1909
sõbrad-tuttavad;0.1882
head;0.1881
iseseisvuspäeva;0.1867
testis;0.1864
puudutada;0.1805
Kanadas;0.1789
kaebab;0.1781
vanaema;0.1711
leheküljest;0.1709
tuletõrjuja;0.1707
vastutuse;0.1705
indeks;0.1703
antennid;0.17
abielu;0.1693
Hansen;0.1636
sureb;0.1613
konservatiiv;0.1611
Reagan;0.1601
resignatsiooni;0.1595
mandariinid;0.157
varastatud;0.1568
põlve;0.1558
kaitsemehhanism;0.1551
naeruväärne;0.1529
kättesaamatu;0.1516
areneb;0.1506
Võib-olla;0.1499
rahuloluühiskonnas;0.1478
Brothers;0.1473
kapitalismi;0.1463
2013;0.1462
usku;0.1446
lineaarselt;0.1444
sündinud;0.1436
süsteem;0.1433
peeglisse;0.1417
Siberist;0.1406
olude;0.1371
kasvab;0.1357
evolutsioonidega;0.1296
identiteedi;0.1211
organ;0.121
95-ks;0.1194
kartsid;0.1191
stressi;0.1169
170-l;0.1149
õunapuu;0.1056
peast;0.0801
inimõiguste;0.0794
Lehman;0.0759
sotsiaalvõrgustik;0.0726
yin-konna;0.0708
eurotsoon;0.0673
elektriautoni;0.0504
juuksed;0.0334
puberteediealine;0.0263
