keyphrase;score
õpetajale;0.5723
Algklassides;0.5364
teatrikooli;0.4958
muusikakooli;0.463
keskkoolis;0.4576
koolitükkidega;0.4399
tunniks;0.4282
keskööprogrammi;0.4281
teatriteadlased-kriitikud;0.4237
Pedagoogilisest;0.4136
koolitüdrukut;0.3921
grammatikatund;0.3791
esimese;0.3786
repertuaaris;0.3777
Tallinna;0.3744
rääkida;0.363
ajal;0.3578
Ikka;0.3513
loomisel;0.3461
valitud;0.3387
vaatajaskond;0.3383
näitlejanna;0.3369
päeviku;0.3352
1983;0.3324
lindistatud;0.3298
lõpetajad;0.3294
hindajad;0.329
Kalmet;0.3263
kunstniku;0.3212
Kriitika;0.3181
kultuurimajades;0.3159
Georg;0.312
suunamiskomisjonist;0.3092
Leedu;0.3077
mäletada;0.3003
smunktonovskiga;0.2988
pioneeride;0.2982
nimesid;0.2974
kohtumised;0.2959
klubi;0.2958
eksamitele;0.2949
klaveriga;0.2948
Konservatooriumi;0.2902
mängisime;0.289
Lenk;0.287
sündmuste;0.2836
nägin;0.2723
lauljaks;0.2711
nädalat;0.2705
võõras;0.2703
kahtlesin;0.2701
Marje;0.2689
Eriti;0.2661
Kihnu;0.2647
saali;0.2604
Silvia;0.2599
vaikselt;0.2594
edusammude;0.256
lugeda;0.2541
Kingissepa;0.2508
suhtumist;0.25
kaluripoega;0.2482
lõpetamine;0.2475
Helmut;0.2474
estraadilauljat;0.247
Arnot;0.2461
noored;0.2436
Jüri;0.2425
sundides;0.2404
unistus;0.2401
ettevalmistatud;0.2396
põhjust;0.2394
Kuna;0.2386
Ilmar;0.2383
Orgulas;0.2375
Saul;0.237
Andres;0.2366
piinane;0.2366
Leo;0.2357
naljakas;0.2346
seitsmendast;0.2345
lugema;0.2339
sageli;0.2336
isiklikult;0.2324
Judel;0.2316
suurte;0.2315
iseseisev;0.2313
tööna;0.23
parimad;0.2287
Yenn;0.2283
Jaanus;0.2273
Ammani;0.2261
neli;0.2251
kummitama;0.2231
teistmoodi;0.223
tohutult;0.2228
kuu;0.2223
horoskoobid;0.2222
Voldemar;0.2207
juhitavas;0.2186
sündinud;0.2173
Võitlesid;0.2138
paberid;0.2127
hellitate;0.2122
prototüüpidega;0.2117
avastada;0.2108
lennuga;0.2107
siseseaduses;0.2096
kahe;0.2067
Lorenz;0.2065
nullpäevadel;0.2061
perioode;0.2058
Moskva;0.2055
kadunud;0.2045
kannatasime;0.2045
aktiivselt;0.2032
Ellen;0.1998
Napoleoni;0.1947
ideid;0.1942
kevades;0.1939
Alfred;0.1939
nimed;0.1899
ootan;0.1892
vuntside;0.1889
tänulik;0.1887
Ükskülale;0.1882
Ojamaakiirt;0.1853
Tartu;0.1821
tulevase;0.1797
normaalne;0.1792
vanusepiiri;0.1787
mehena;0.178
NSV;0.1768
sisseastujate;0.1762
akustika;0.1747
proovis;0.171
vähe;0.1697
tõsisemad;0.1697
treeningus;0.1686
tollal;0.1685
trioga;0.1663
sugulased;0.1661
puhkuseliikumise;0.1657
sõbrad;0.1646
ebaõnnestus;0.1629
väsinud;0.1618
võim;0.1588
võlgu;0.1587
tänaval;0.1581
käsi;0.1541
protsess;0.1528
jäid;0.1525
vanathayronit;0.1513
silmi;0.1485
uusi;0.148
laiskuse;0.1467
palee;0.1443
õnnetus;0.1436
kergem;0.1429
kilo;0.14
Veeveeaa;0.1395
70;0.1388
graafikule;0.1359
vabadust;0.1359
Head;0.1355
kaupluses;0.1306
tiitrites;0.13
kartma;0.1283
muret;0.1273
Kodus;0.1261
Madis;0.1259
nakatavalt;0.1259
ekraanile;0.1221
hinded;0.1191
Waterloo;0.1189
järveti;0.1189
ranged;0.1173
miljardär;0.1145
närvisüsteemi;0.1118
nõudmisi;0.11
sild;0.1077
laabub;0.1073
tiger;0.1043
punased;0.1028
Romulus;0.1025
tütarlapsed;0.1021
repliigid;0.0968
Söödi;0.0956
trafaretiks;0.0935
Spencer;0.0799
Ants;0.0776
reserve;0.0734
lava;0.0729
tööpuudus;0.0687
puhtvedamine;0.0647
abiellumist;0.0633
tea;0.0546
jääma;0.0531
rolle;0.0388
biorütmid;-0.1054
