keyphrase;score
eesti;0.567
Kadakas;0.5503
Mari;0.5068
Kama;0.4996
keelekasutaja;0.4754
saatejuht;0.471
lugemiku;0.4661
õigekeelsussõnaraamatust;0.4638
Loskutov;0.4514
Juri;0.4404
panin;0.4381
tänud;0.4365
marjasordid;0.4262
Tarand;0.426
keele;0.4257
lehel;0.4197
paljuräägitud;0.4084
avaldamiseks;0.4076
kõne;0.4064
Kraut;0.4048
lugenud;0.4022
asjatundja;0.4008
harima;0.3973
moe;0.3956
Kim;0.3929
toimetaja;0.388
Annika;0.3764
olulised;0.3718
kohtumist;0.3671
kartul;0.3661
õpikute;0.3655
kriidikiri;0.3654
kivist;0.3654
mitmuses;0.3646
avameelselt;0.3644
Jüri;0.3597
saates;0.3591
inimestele;0.3587
kuulake;0.3585
sõnajärjekorra;0.3545
hiljuti;0.3542
Samasse;0.3541
hilja;0.3529
tahvlil;0.3511
saksa;0.3505
telespordiajakirjaniku;0.346
Einar;0.3309
saavutusi;0.3298
kirjapildis;0.3297
isad;0.3283
ajalõik;0.3279
kirjutada;0.324
salm;0.3203
soovitustest;0.3197
võõrast;0.3192
keelekõrva;0.3187
ükstaspuha;0.3185
oodatud;0.3167
meelevalmistamine;0.3152
tähelepanu;0.3124
suhtuda;0.3108
habras;0.3092
hariduspõllul;0.3087
erilistest;0.3087
riigis;0.3085
esimesed;0.3076
meenutasin;0.3049
Nüid;0.3036
pealkiri;0.3027
laenatud;0.3026
Ma;0.2999
öeldakse;0.2998
Ta;0.2989
natuke;0.2978
rääkisime;0.2965
kultuuripõldu;0.2949
küsimuses;0.2927
lõbus;0.292
Rimi;0.2897
olümpiakangelasi;0.2886
tegelastele;0.2884
moodne;0.2857
külalised;0.2833
paljudest;0.2827
rohelist;0.2817
kasutama;0.2803
tundmist;0.2755
sõrendades;0.2742
vead;0.2734
kiired;0.2731
uudistest;0.2729
usu;0.2725
astub;0.2717
söödi;0.2711
riigiametnikele;0.2705
sündmusel;0.2704
15;0.2699
omane;0.2695
Ainult;0.2691
krooni;0.2679
toodet;0.2676
tänapäeval;0.2652
ema;0.2634
retsept;0.2623
lilli;0.2609
nädalateemadega;0.2604
juhuslikud;0.2572
variante;0.2559
Ühel;0.2551
üldpilt;0.255
kõrge;0.2548
andma;0.2545
jäädes;0.2541
näiteid;0.2541
psühholoogid;0.2531
hommikul;0.2511
kadumine;0.251
puuduvad;0.2482
järeldusi;0.248
otsustada;0.2465
jääda;0.2434
suure;0.2432
vader;0.2427
Nimelt;0.2413
süda;0.2406
koolipäevakingitus;0.2385
537;0.2379
kuue;0.2373
jälle;0.2366
põlluharija;0.2333
rahatäht;0.2321
laupäeval;0.2313
musta;0.2274
homsest;0.2267
Meie;0.2236
vastuolu;0.2232
kontrollima;0.2221
kiri;0.2216
ilus;0.2191
kolm;0.2175
soodusmüügikuulutusi;0.2148
maid;0.2128
uut;0.2128
muutub;0.2124
joonistada;0.2118
raadiokanali;0.2109
hiline;0.2107
konservatiivne;0.2103
peas;0.2098
maitseküsimus;0.2083
valgusel;0.2081
sort;0.2055
hukkunute;0.2031
proovime;0.2005
Iraagis;0.1997
kaks;0.1986
tulevikku;0.1962
piimatassi;0.1929
tähti;0.1924
tõepoolest;0.1901
septembril;0.1857
leida;0.1847
mitmekordistada;0.1825
rõhu;0.1768
vanaemad-vanaisad;0.1767
põld;0.1737
kuld;0.1729
pooldan;0.1728
hirmus;0.171
värvikam;0.1675
lõpetan;0.167
töötama;0.1657
sportlassangareid;0.165
Keele;0.1579
võitlemine;0.1575
lapsepõlv;0.1559
sõdurite;0.1553
jookseb;0.1518
kevad;0.1512
ostma;0.1464
300;0.1444
1000;0.1399
arvutil;0.1333
kõikjal;0.133
aabits;0.1195
varased;0.1185
suuruse;0.1175
lause;0.1159
suhu;0.1109
rasvases;0.1053
head;0.1052
langevad;0.1048
ader;0.1017
valge;0.0949
bussi;0.0933
rikkam;0.0919
väiksem;0.0857
kulude;0.0849
voodi;0.072
kaubamajja;0.0598
