keyphrase;score
lauluaastad;0.6059
levimuusikaplahvatust;0.4922
meeskvarteti;0.4621
1960;0.452
sajandi;0.4373
Stevie;0.4005
mäletan;0.3742
instrumentaalversioonis;0.3519
mereväeorkestrist;0.3325
Dylani;0.3301
rekordit;0.3256
rock;0.3206
Rowley;0.3148
Feldsmani;0.2988
John;0.2983
Hammarskjöld;0.298
naishäälele;0.2934
albumit;0.2916
Nõukogude;0.2875
hilisemas;0.2819
Chuczelov;0.2792
Inglismaal;0.2763
Darro;0.273
leidsid;0.2695
1635;0.2682
paljud;0.2654
iseseisvumine;0.2648
Boris;0.2617
Aristoteles;0.2615
kuulajate;0.2615
tuul;0.2608
McCartney;0.2513
uustulnuk;0.2506
Harold;0.2501
kuningriigiks;0.2479
Petrov;0.2473
Feldmann;0.2431
pealkirjadest;0.243
sündmustest;0.2418
Poppins;0.2402
Poolasse;0.2367
70;0.2358
ööviiulit;0.2357
Tarmo;0.2351
Kennedy;0.2339
singlit;0.2338
Johnson;0.2324
oodanud;0.2251
maailmaviisi;0.225
kõrvade;0.2234
olümpia-aasta;0.2212
Floyd;0.221
unusta;0.2202
piparkoogipoisid;0.2193
Hemingway;0.2163
kiri;0.2129
Eisenhower;0.2117
Pihlap;0.2101
trükis;0.2085
juuksed;0.2082
Bob;0.2073
peaministriks;0.2067
südame;0.2046
kuues;0.2025
pisargaasipomm;0.2002
vangistati;0.1949
Madisson;0.1949
õppivaid;0.1943
kosmonautide;0.194
Euroopas;0.194
filmist;0.1914
Trenti;0.1904
Aarne;0.1834
Ivo;0.1799
kuuga;0.1798
igaveseks;0.1789
meeskondlikus;0.1781
presidendivalimistel;0.1775
päästetud;0.1769
telemammutid;0.1753
rannaneidude;0.1734
Hollywoodis;0.1728
Wilson;0.1724
invasiooni;0.1714
viimane;0.1706
kümnevõistluses;0.1706
naftajuhe;0.1689
nukralt;0.1688
Dolly;0.1682
Claudio;0.1677
head;0.1611
Hassan;0.1606
Normeti;0.1593
müüdi;0.158
rasselli;0.1571
naljakas;0.1538
blokaadi;0.1537
kolmeteistaastane;0.1531
veinipäevad;0.1511
Plays;0.1499
Louis;0.1494
Jan;0.1493
babase;0.149
lund;0.1486
USA-s;0.1415
lodjapuu;0.1411
Kreeka;0.1407
Gagarini;0.1403
Wonderile;0.139
Jamaica;0.1369
Ohjata;0.1367
Rembrandt;0.1357
Alexandra;0.1345
Broadway;0.132
üritasid;0.1314
käega;0.1305
meeleavaldusi;0.1302
prantsuse;0.1299
vähe;0.1293
Marsi;0.1292
7800;0.1289
inimohvrit;0.1286
tulikovi;0.1286
Peyton;0.1284
Mancini;0.1281
valikut;0.1265
kesklinnast;0.126
Vietnamis;0.1226
ebaõnnestus;0.1217
punane;0.1161
Haug;0.1159
Teeerreskova;0.1134
Kuujõgi;0.1119
Felix;0.1118
põllud;0.1116
Meenub;0.1113
Benjamin;0.1109
kevad;0.1107
Alustage;0.1104
vanema;0.1103
toorainet;0.1082
transpordilennuk;0.1069
Champ;0.1054
Armstrongi;0.1009
raundis;0.0994
tollase;0.0994
mass;0.0991
lõkke;0.0976
Jaapanisse;0.0968
Franciscosse;0.0967
Innsbruckis;0.0964
Koori;0.0962
akna;0.0947
pull;0.0945
Fidel;0.094
aatomipommi;0.0922
Mercury'ga;0.0905
kilomeetrit;0.0901
üliõpilasfestivali;0.088
Dallas;0.0863
Renise;0.0861
pühapäeval;0.0835
50-lt;0.0819
armunud;0.0818
dollarit;0.0814
tekstiililinnake;0.0811
Kuuba;0.0758
Johansson;0.0745
NSV;0.0732
helilooja;0.0696
rohelised;0.0687
valgust;0.0676
katusel;0.0672
Melina;0.0671
sõbralikum;0.0645
Oidilt;0.0639
Powers;0.0635
Francis;0.0633
rikkam;0.0603
seebiooper;0.0567
stamp;0.0554
nõukogude;0.0547
jõulurõõmu;0.0535
sõitjat;0.0526
Eestisse;0.052
menu;0.0442
üksinda;0.0427
korvpallimeeskonna;0.0374
töömehe;0.0328
hõbe;0.0324
pulma;0.024
villa;0.0073
lend;0.006
streikis;0.004
Gazas;-0.0035
põlve;-0.0062
eksam;-0.008
Ants;-0.013
Homerose;-0.0165
emigrandid;-0.0387
