keyphrase;score
NKVD;0.4583
ruutkilomeetrit;0.4565
põgenenud;0.4306
metsavenna;0.4266
loodusharuldus;0.4198
kaasvangide;0.4149
varas;0.4066
aastakümneid;0.3918
uurimisreisile;0.3872
politseiniku;0.3837
Hanso;0.3834
võõras;0.3786
sõitsime;0.3783
avastatud;0.3775
mõrvarite;0.3774
kaugelt;0.3771
Elmar;0.3691
arreteeritakse;0.3606
julgeolekusse;0.3433
jahipidamiseks;0.3403
Katsusin;0.339
müüriääreistuva;0.3362
kuskile;0.3248
ohustanud;0.3177
kolhooside;0.3156
Siberi;0.312
roov;0.3052
sügavale;0.3048
erinevates;0.2989
kuulsin;0.2988
aednikuks;0.2977
story;0.2948
Läänemaalt;0.2914
bande;0.2894
tänaval;0.2894
Türkmegi;0.2886
anti;0.2872
puude;0.2789
sõjaväekapten;0.2773
õnnestunud;0.2756
musta;0.2752
rumalust;0.2737
elus;0.2733
vikerraadio;0.2716
süüdi;0.2714
Truckiwehruckiver;0.2709
vennaga;0.2705
maskeeritud;0.2702
kaebama;0.2662
tulistati;0.2615
Ootasime;0.2602
mäleta;0.2579
sekundit;0.2557
kivistunud;0.255
liigut;0.2538
küla;0.2535
jooksis;0.2533
enesekaitseks;0.2523
111;0.2485
poodi;0.247
Pärnu;0.2453
külmades;0.245
upsakas;0.2447
Bernhard;0.2424
Lasnamäe;0.2409
rakutaolise;0.2409
Tallinnasse;0.2373
süda;0.2347
troika;0.2338
juhuslikult;0.2326
mägi;0.2317
ettevaatlik;0.2304
põrgu;0.2287
kiitis;0.2284
juht;0.2273
Martin;0.2255
loobusin;0.2246
juudi;0.2243
taskulambiga;0.2235
tallavad;0.2234
toored;0.2225
kallilt;0.2212
korrusele;0.2173
tugev;0.2173
kriitilises;0.2118
Neil;0.2098
kolmekesi;0.2035
kõrvastada;0.2023
torusid;0.2013
autos;0.2008
granaat;0.1995
Messavida;0.1993
sõda;0.1963
kase;0.1954
peetri;0.1946
ukse;0.1896
jäävad;0.1894
üks-ga;0.1867
Enne;0.1862
hüppas;0.1828
ulm;0.1824
töö;0.1799
Lentodisega;0.177
vähe;0.1769
Darja;0.1768
head;0.1757
surnud;0.1757
raadiojaam;0.1743
last;0.173
lambasõnniku;0.1699
Richard;0.1693
punane;0.1664
ajalehtedes;0.1661
istusid;0.1653
kuue;0.1652
alustamine;0.1646
tohi;0.1638
sõrmekotiga;0.1621
morse;0.1613
lasteaias;0.1597
number;0.1587
hilisõhtuni;0.1579
rongi;0.1578
morseühendus;0.1567
ema;0.1523
Masing;0.1521
elektriasjanduses;0.1501
mängija;0.1463
koduga;0.146
Valgust;0.1439
poetan;0.1417
usku;0.1416
habemenoa;0.141
panda;0.1406
Sellepärast;0.1383
sunniku;0.1373
vetot;0.1371
koorelahutajad;0.1359
rahu;0.1345
rehepeksumasinaga;0.1342
taskute;0.1338
vehkles;0.1337
sanatooriumis;0.1328
üksinda;0.1316
hoiatussignalisatsioon;0.13
valvesse;0.1299
ämblikuvõrkudega;0.1262
voodit;0.1249
füüsilist;0.1243
tribunali;0.1227
keeldus;0.1201
juurviljakelder;0.1194
Ando;0.1194
Evelin;0.1183
kutsetele;0.1174
mehel;0.1167
meeter;0.1158
hobustega;0.1151
traktorit;0.1144
küsimuste;0.1142
kuu;0.1115
noor;0.1109
televiidi;0.1078
naerul;0.1074
hapnikupuudus;0.1066
Ringi;0.1052
tantsime;0.1006
Uks;0.0976
noorem;0.0951
Lanco;0.0941
tähelepanuga;0.0938
lõpp-protokoll;0.0937
põlves;0.0931
õli;0.0771
särgi;0.0731
allakirjutamist;0.0706
viron;0.0681
akna;0.0654
kontaktid;0.0641
juuksur;0.0634
paksud;0.0614
hammaste;0.0611
patentvõti;0.0573
kolonn;0.0573
Vot;0.0506
kostis;0.0502
prantslased;0.0486
protsessis;0.0409
pesuruumist;0.0391
reaktsioon;0.026
pühapäeviti;0.0236
tube;0.016
ilus;0.0101
tea;0.0065
piima;0.0007
abielluda;-0.0056
Pizza;-0.0097
peeglitega;-0.0178
köögis;-0.0264
lõuna;-0.0599
