keyphrase;score
merelaevanduse;0.6279
reisisadamasse;0.6084
Tallinna;0.5821
rannavalvetalituse;0.5573
merepiire;0.5412
Balti;0.4986
merehariduskeskus;0.4945
Meresaare;0.4883
merenurkne;0.4755
territoriaalveed;0.4726
Soome;0.4195
globaalnavi;0.3884
patrull-laev;0.3643
päästeoperatsioon;0.356
tankerid;0.3555
Taani;0.3336
hüdrograafialaevad;0.332
radarist;0.3276
vett;0.3262
kapten;0.3261
püssimeestest;0.3251
naissaarele;0.3219
kuskilt;0.3204
turvalises;0.312
GPS;0.311
saadikutega;0.3045
edasi-tagasi;0.3014
rannavalvevärvides;0.2965
ujuvuse;0.2965
Sandeerivad;0.2941
sõitsime;0.2931
juhimelisest;0.2928
võttega;0.2914
kaatril;0.2872
kaardiga;0.2863
inimelude;0.2863
Eeva;0.2826
Piritale;0.2769
kaugel;0.2762
turismipaatide;0.2681
lahkuvate;0.2616
masinatega;0.2581
Nüüd;0.2528
Gost;0.2499
tulevikku;0.2492
veeteede;0.2492
jäävad;0.249
vabadus;0.2486
ootamas;0.2477
näiteks;0.243
õlitõrjeoperatsioone;0.2409
Ühendriikide;0.2408
valves;0.2332
süda;0.2322
võidusõidul;0.2307
vastupidi;0.2293
operatiivsest;0.2287
võõrale;0.2265
jää;0.2246
liikluskontroll;0.2233
suvekorter;0.2228
Sputnikute;0.2227
Ütlesite;0.222
raadioühendus;0.2214
Konstantin;0.2205
vajalik;0.2191
hilja;0.2188
lennukil;0.2177
Norra;0.2172
tuule;0.2165
ehitatud;0.2151
neli-viis;0.2134
Millegipärast;0.2087
Florida;0.2079
tähti;0.2043
vihmadega;0.2038
tänava;0.2032
rikkujale;0.2018
importija;0.2013
ajalise;0.1994
seitse;0.1991
horisontaalasendisse;0.1987
kodus;0.1976
suure;0.1974
kogemuste;0.1958
proovivad;0.1957
juhtus;0.1957
muutub;0.195
otstarbeline;0.1926
viimane;0.1921
lülitada;0.192
optimaalse;0.1918
bornholmi;0.1906
meeskond;0.1906
ajutine;0.1898
usun;0.1878
teavad;0.1875
Annabel;0.1874
Peetri;0.1848
maksmata;0.1841
mögofonis;0.1836
rin;0.1834
seadused;0.1828
heades;0.1822
kandma;0.1804
sidemed;0.1797
mäletan;0.1781
rondikene;0.1776
absoluutselt;0.177
kutset;0.1762
meetrit;0.1756
Peiler;0.1749
tööülesannete;0.1746
Jüri;0.1737
osakaal;0.1731
Lotiimiined;0.1727
tsiteerib;0.1713
pensionieelikutele;0.1712
esimesel;0.1702
aastakümneid;0.1701
lae;0.1686
traditsioonilised;0.1685
No;0.1676
lahtine;0.1657
Tarmo;0.164
tugevam;0.1633
häälega;0.1614
väiksemad;0.158
hüdrodünaamika;0.1577
kartma;0.1543
206;0.1538
system;0.1536
taskus;0.1508
mugav;0.1505
Ükskõik;0.1499
meestest;0.1481
Control;0.1472
täiskiirus;0.1462
vead;0.1448
kõnelesime;0.1443
Tame;0.1441
kõrge;0.1436
laupäev-pühapäeval;0.1405
Aadu;0.1345
pööret;0.1342
leida;0.1337
kuu;0.1331
40;0.1329
kiirabihaiglas;0.1301
meremehed;0.1259
maru;0.1243
Mati;0.124
õhtusel;0.123
kaks;0.1208
võib-olla;0.1205
müüdaks;0.12
pull;0.1198
A3;0.1123
ERR-i;0.1103
juut;0.1068
Jon;0.1056
andmas;0.1046
tset;0.1044
lootsile;0.1025
Staadion;0.1017
Bellinguid;0.1015
cation;0.1015
Me;0.0997
kontorit;0.0995
Vot;0.0995
soojavahetus;0.0972
erifunktsioonid;0.0966
ilus;0.0945
number;0.0933
embleem;0.0905
root;0.0897
distsiplineerib;0.0888
ant;0.0851
Narva;0.0833
loopima;0.0829
plastmasskorpusega;0.0785
kirjutada;0.0777
kasseti;0.0742
tea;0.073
füüsilist;0.0729
tähelepanu;0.0708
tantseeskonnalt;0.0641
mull;0.0638
andmete;0.0623
konfiguratsioon;0.0619
õpivad;0.061
metall;0.0587
moodsamaid;0.0538
teatri;0.0535
õlle;0.0523
valge;0.048
telefonid;0.0455
jalg;0.0285
lamp;-0.0061
konsoolid;-0.027
