keyphrase;score
luulealbumi;0.6725
albumitega;0.5604
laulud;0.5135
luuleteost;0.4716
kirjandusteadlane;0.4103
mururaamatut;0.4029
kirjutatakse;0.3945
mõttemõlgutused;0.3688
pealkiri;0.3636
kevadelaulud;0.3601
esimesest;0.3393
kokkupanekuks;0.3388
hetki;0.3306
lehekülg;0.3305
võtame;0.3284
sõnade;0.3277
hääled;0.3244
tahaks;0.3243
räägime;0.3233
Unustuseks;0.3232
joonisele;0.323
raamatukogust;0.3194
tunnil;0.3151
kujutleksime;0.3146
minutite;0.3132
kunstiväärtuste;0.3119
laulutoru;0.3064
igavest;0.3014
ajal;0.2987
sisuregister;0.2974
üheskoos;0.2925
lühike;0.2904
järgnevate;0.2897
harrastustest;0.2886
asjad;0.2838
lahtistel;0.2828
lillekimp;0.2797
nautida;0.2788
metsas;0.2777
vanusest;0.2739
võimalusi;0.2727
iseendast;0.2705
ideaalid;0.2701
looduse;0.2645
sügisraju;0.2626
kuulama;0.2625
sõrme;0.26
tulevik;0.2598
näiteid;0.2568
suudame;0.2567
antoloogiana;0.2564
read;0.2553
teadmised;0.2494
südamed;0.2493
maldame;0.2489
mõistatus;0.2486
tipp;0.2477
öösiti;0.2473
uued;0.2464
plaanid;0.2459
saatesarja;0.2447
põhimõtted;0.2429
melu;0.2428
vaateid;0.2423
Mart;0.2423
Võib-olla;0.2421
emotsionaalset;0.2403
kuulus;0.2391
inimesed;0.2386
paljudele;0.2384
Egan;0.2383
Nüüd;0.2372
toimetajana;0.2325
teab;0.2292
Debora;0.2288
lakub;0.2282
originaal;0.2276
looming;0.2269
harjumusest;0.2244
1910;0.2239
armastuse;0.2238
nime;0.2236
hommikul;0.2232
Altimprovisatsioon;0.2227
vorm;0.2221
põlvkond;0.2195
lapsed;0.2186
näitlejat;0.2174
koguma;0.2165
murde;0.2153
Meie;0.2144
lipu;0.2138
parimat;0.2136
Lydia;0.211
sedalaadi;0.2103
trükitud;0.2084
mõõtmetelt;0.2078
maadeavastused;0.2069
200;0.2053
lill;0.2038
erinevustest;0.2037
Ta;0.2013
60;0.2012
Wulf;0.2007
palmisaartele;0.2004
taust;0.199
Alpume;0.1989
ema;0.1967
Ma;0.1944
neli;0.1904
kõrv;0.19
anonüümne;0.1887
leidmisest;0.1887
Neid;0.1871
peidus;0.1852
Soomanile;0.1835
taotlus;0.1833
testament;0.1824
mustmiljoniline;0.1801
mängivad;0.179
valitud;0.179
Sauli;0.1782
Ki;0.1771
Semperi;0.1757
võtsin;0.1729
Need;0.1717
rahvuse;0.1716
rohtunud;0.1706
koolitüdruk;0.17
küsimatagi;0.1684
tuul;0.1681
haridusest;0.1675
tehniline;0.1672
analüüs;0.1638
Grenzsteini;0.162
Paul;0.1618
rabab;0.1604
materjale;0.1591
salapeal;0.158
tõlkijatele;0.1579
saidi;0.1579
müüril;0.1568
variant;0.1567
saksakeelse;0.1563
külas;0.1528
Rummo;0.1521
võlgu;0.1517
pühapäevase;0.1513
fregatt;0.1507
kristallpuhas;0.1502
Trükitähtede;0.1464
ühendav;0.145
Kaalepi;0.1423
sügavamaks;0.1415
Just;0.1407
andide;0.1403
esindav;0.1399
Maria;0.1384
tea;0.1379
Suitsu;0.1358
sidemed;0.1353
summa;0.1348
sirvin;0.1342
Loomingu;0.1319
valu;0.1318
tagamaid;0.1302
Gustav;0.129
zooloogia;0.1276
head;0.1246
tänavat;0.1239
laasellele;0.1227
suletud;0.1199
tugev;0.119
Veldman;0.1153
koduigatsusest;0.115
laevad;0.1148
Santa;0.1118
Karl;0.1104
putukad;0.1085
tööst;0.1082
XY;0.107
Söödi;0.1041
vaenlane;0.1023
Michelson;0.0997
Parve;0.0979
fraadini;0.0956
ringelda;0.0896
8899;0.0878
kasvamist;0.0871
Mets;0.0863
Fraumisel;0.0803
impeeriumi;0.08
1000;0.0685
Jaansauliga;0.0671
rehepeksumasina;0.0634
raadio;0.0613
tehaste;0.048
kroonlinnas;0.047
Tallinnas;0.0317
Sass;-0.0145
