keyphrase;score
Amazonas;0.6973
Amazonasest;0.6777
raamatukaante;0.3924
vihmametsas;0.3799
kohas;0.3552
leitakse;0.3496
koobas;0.3488
leida;0.3391
mägedesse;0.3387
huvitavam;0.3374
kunagise;0.3204
Jätkame;0.3124
arvatakse;0.3115
kaljuservadel;0.2929
jälle;0.2906
Ehk;0.2894
endiselt;0.2866
kilomeetrit;0.2772
koguneb;0.2769
Põhja-Peruu;0.2731
vaatasid;0.2678
maisiliike;0.267
põnev;0.265
terrafirme;0.2648
rändeliinidest;0.2647
pilt;0.2643
kujutame;0.263
natukene;0.2628
varemed;0.2627
maailmale;0.2626
räägime;0.2602
paljudest;0.2547
Ameerikasse;0.2545
Lõuna;0.2506
kõrgemal;0.2492
loodust;0.2468
Näiteks;0.2454
Nendes;0.2453
elavad;0.2452
võib-olla;0.2449
tänapäeval;0.2439
revanš;0.2427
võimalikult;0.2294
ajaloo;0.2272
peatükke;0.2265
tugipunktid;0.2261
unustasin;0.226
merepinna;0.2251
pilvemetsainimesed;0.2231
plaanides;0.2219
inka;0.2217
viimased;0.2207
maha;0.2182
kaljuseinas;0.2181
tõeline;0.2175
fotogeeniline;0.2153
väga-väga;0.2143
kosmilises;0.2142
kahest;0.2121
lugema;0.2112
kindlasti;0.2101
Aitäh;0.2093
Anastasid;0.2063
nimeks;0.2062
New;0.2017
joon;0.1979
muutuma;0.1969
legend;0.1966
chachapoyased;0.1963
jäädvustada;0.1957
kummaline;0.1956
pärinema;0.1947
parasjagu;0.194
Kuid;0.1938
skulptuuridest;0.1936
faktid;0.1935
alguse;0.1931
kirjutajad;0.1925
Tounturs;0.1921
konkistaga;0.1908
Peisin;0.1892
endeid;0.1885
kõrgkultuuriks;0.1883
linn;0.1881
tumedanahalised;0.1847
põllukultuure;0.1808
jalutama;0.1796
uurimas;0.1783
basseiniks;0.1755
kuulsam;0.1714
Ariana;0.1702
ainulaadsetesse;0.1694
inimesega;0.1684
märkidest;0.1673
pilvesõdalased;0.1665
hõimud;0.166
kutsumine;0.1637
Kuna;0.163
Ta;0.1625
punaseks;0.162
staatuslike;0.1607
paigad;0.1589
Jaaguarid;0.1588
aktiivne;0.1577
tõlgitakse;0.1575
Minkad;0.1566
pojast;0.1557
sarkofaagi;0.1556
pikema;0.1543
leiab;0.1537
kolm;0.1525
ehitatud;0.1514
Need;0.1509
alal;0.1507
klassi;0.1501
eesti;0.15
vabandust;0.1499
hävitasid;0.1473
kasvatamises;0.1461
Lõuna-Ameerika;0.1455
vapiloom;0.1451
põllukultuurid;0.1449
telesisuliselt;0.1441
lihtsad;0.1434
ligipääs;0.1423
suhtlusvahendit;0.1399
geen;0.1394
orjarollis;0.1346
infokillud;0.1335
tähekaarti;0.1334
tunti;0.1309
tohutult;0.1308
Sotsiaalse;0.1306
Londoni;0.13
kassid;0.1298
mudas;0.1296
niiskust;0.1272
kodanikul;0.1256
2000;0.1255
tuhanded;0.1238
Europiidne;0.122
mugavustsoon;0.1215
usun;0.121
pilte;0.1206
provints;0.1196
toad;0.1189
tehnoloogiale;0.1185
inimkätega;0.117
muumiat;0.116
Hispaania;0.1136
sentimeetri;0.112
orjapidajad;0.1089
põlvini;0.1087
vaikselt;0.1071
toored;0.1054
ehitis;0.105
Guelapi;0.1043
500000;0.1019
Yorgi;0.1017
valgema;0.1013
lapi;0.1011
silmadega;0.1007
lõuna;0.1004
leetrite;0.1004
moodsale;0.1003
õigused;0.0991
massilised;0.0983
meetrit;0.0939
edukad;0.0932
vähem;0.0921
päikesed;0.0908
järeltulijad;0.0847
Montannies;0.0785
objekte;0.0761
assimileerida;0.0743
surma;0.0704
kolmnurk;0.0701
kipud;0.0619
turnides;0.0617
kohtus;0.0611
jõgi;0.0526
kopsupõletike;0.0525
valgete;0.0477
Andides;0.047
diktaatorliku;0.0466
30;0.0438
Orioni;0.0412
kindlus;0.0412
kaitsvad;0.0411
1500;0.0368
vihmahooaeg;0.0367
palavust;0.0356
üksikud;0.0313
Maran;0.0244
immuunsussüsteemi;0.0213
kontaktid;0.0097
geneetiliselt;0.0039
haiguste;-0.0157
sotsiapoyasid;-0.0376
terasspõldude;-0.0924
