keyphrase;score
valimisloosung;0.4916
hinnakirjades;0.4773
eelarvele;0.4707
otsused;0.4635
valitsemiskulutuste;0.4624
nõukogupoolne;0.4276
maksuametiga;0.4139
muudatust;0.4061
avaldusi;0.4054
rahandusministeeriumis;0.3993
protsendilise;0.3927
osakonna;0.392
dekaadi;0.3805
kokkulepe;0.3792
välisuudistega;0.3791
kaasautoriõigusega;0.3754
kindlustuspoliitika;0.3737
ülemäära;0.3736
abipaketi;0.3723
probleemidega;0.3721
majanduspoliitika;0.3699
regionaalhaigla;0.3606
ravijuhtude;0.3594
kõrgemapalgalistele;0.3571
sotsiaalministeeriumis;0.3554
vähem;0.3537
kriitikud;0.3526
regulatsioone;0.3489
keskregistris;0.3488
turgude;0.3392
planeeritud;0.3351
juunist;0.334
kriisi;0.329
pessimist;0.3288
eile;0.3284
oktoobrist;0.3259
süüdi;0.3259
muinsuskaitsekonverents;0.3245
tähtaeg;0.324
järjekorranumber;0.323
pagaps;0.3201
raamatupidajad;0.3199
töölepinguseadus;0.3196
juhataja;0.312
operatsiooni;0.3109
kompaniidele;0.31
nädalatega;0.3097
Rahvapartei;0.3089
konfiskeeriti;0.3087
pressiesindaja;0.3073
prognoosi;0.3023
rääkimas;0.2996
erinevaks;0.2988
2010;0.2978
Haapsallu;0.297
toetamisel;0.2967
17519;0.2959
hariduspoliitika;0.2949
Saluveer;0.2942
suurendab;0.2904
astub;0.2845
kohtualust;0.2839
foorumil;0.2838
-st;0.2817
muretseb;0.2811
ajutiselt;0.281
lähemalt;0.2727
Kahju;0.2694
fraktsioonist;0.269
laulma;0.2675
motiveeritus;0.2673
43000;0.2642
tööpäeva;0.2618
Herald;0.2599
Margitta;0.2597
Meie;0.2528
pille;0.2512
pealinnas;0.2498
Laar;0.2489
julgeolekupoliitika;0.2483
faile;0.2477
tööpuudus;0.245
usaldusväärsem;0.244
võrdluses;0.2422
suudavad;0.2369
Tarmo;0.2342
Hino;0.2333
50-st;0.2324
Vene-Gruusia;0.2286
põllumajandusele;0.228
puhastajad;0.2277
anestesioloogi;0.2252
jaanuarist;0.224
Ausad;0.2239
Urmas;0.2233
kaks;0.2225
eurotsooniga;0.2218
abilinnapea;0.2172
pensionimaksed;0.2164
meetodeid;0.2153
liikumist;0.2149
Ida-Tallinna;0.2144
meetmeks;0.2126
30;0.2116
summad;0.2114
šokeerivamad;0.2106
tohutut;0.2098
Hendrik;0.2098
Kesto;0.2077
kodanikust;0.2076
kirjutada;0.2062
kontosüsteemi;0.2061
vanadusest;0.2039
Puhub;0.2029
lõuna;0.2015
Auhinnale;0.2003
esimese;0.1986
radikaalse;0.1962
protesti;0.192
haiglad;0.1914
mõõde;0.1913
jääksime;0.1911
politsei;0.19
taunib;0.1898
taastamist;0.1897
Ühendriikidesse;0.1888
SS;0.1879
andis;0.185
välisinvestorite;0.184
surmast;0.1833
usun;0.1799
isemakseid;0.1747
Ülikooli;0.1738
Annile;0.1734
Sellepärast;0.1715
leppida;0.1713
900;0.1711
radioloogia;0.1693
Hydešeid;0.1677
skandinaavia;0.1669
Mall;0.1661
Tian;0.1661
Abhaasia;0.1656
innovatsioon;0.1637
vihma;0.1634
programmis;0.1609
lund;0.1606
top;0.1593
usupropagandafilmidest;0.1586
kaubalaevu;0.1585
Fultzi;0.1582
miljoneid;0.1543
Moskva;0.1536
õilis;0.1517
sõiduki;0.1511
Somaalia;0.1489
itaalia;0.1485
lapspornotootjate;0.1481
avatakse;0.1477
kontekstis;0.1459
Maa-amet;0.1444
lääneliitlastega;0.1435
mustal;0.1433
Varbola;0.1386
lasteaia;0.1385
Kanadasse;0.1384
Jaapani;0.1368
India;0.1353
Warner;0.1313
õhtuks;0.1309
esinumber;0.1285
Niil;0.1268
liha;0.1256
samba;0.1248
Princhers;0.1245
atmosfääri;0.121
sauna;0.1206
süda;0.1157
festivalist;0.1128
Jaanus;0.1101
Baden-Württembergi;0.1071
juuste;0.1032
arvutit;0.1019
Ingrid;0.0951
Osseetias;0.0951
võrgustiku;0.0943
luurelennukeid;0.0795
zombifilmide;0.0775
filmitööstuse;0.0727
vägivalda;0.0649
surve;0.0544
Simon;0.0543
fotosid;0.0494
muusikakollektiivi;0.0477
silmis;0.0462
Medvedjevi;0.0326
piraatide;0.032
üksinda;0.0139
fantastiline;0.0088
alasti;-0.0208
