keyphrase;score
jõulurahu;0.6154
ortodoksi;0.5439
religioonifilosoofia;0.5158
vaimseid;0.5103
traditsiooniline;0.4966
juutlusest;0.4597
kirikusse;0.4424
kultuuriruum;0.4378
jumalus;0.4365
Abrahamist;0.4005
evangeeliumis;0.3975
õnnis;0.3868
ideoloogia;0.3821
Eestis;0.382
inimühiskonnast;0.3789
mitteusklikest;0.3702
Julvern;0.3449
paavstiks;0.3406
paradiisis;0.3276
Tracitsionalism;0.3263
eetikaga;0.3173
valgusaastat;0.3125
veinikarika;0.3036
juure;0.3001
eliit;0.292
eriti;0.2889
vankriga;0.2874
quo;0.2871
revolutsiooni;0.2779
loomariigile;0.2777
Maarja;0.273
Isakist;0.2691
teenitakse;0.2657
liitsõna;0.2657
universum;0.2654
bolševikud;0.264
progressiusk;0.2637
Meie;0.2585
Arraku;0.2565
mõtlemine;0.2547
linnriigid;0.2547
konflikt;0.2541
Sellepärast;0.2488
perekondade;0.2474
muuseumis;0.2438
Kõikidele;0.2417
kunstiloomingust;0.2391
Nobeli;0.2374
lõpmatu;0.2374
muusikuid;0.2358
põlvkond;0.235
emotsioonide;0.2339
omane;0.2339
muutus;0.2291
loodussfääri;0.2278
Pärnu;0.227
saksa;0.2265
õpetuse;0.2239
õhtul;0.2234
sümbol;0.2227
maailmapilt;0.2214
panteistliku;0.2194
jäämäe;0.218
täht;0.2179
teadusesse;0.2167
Joosep;0.216
seadus;0.2129
Babüloonia;0.2125
isa;0.2107
erinevat;0.2085
Kobadise;0.208
abstraktse;0.2055
räägitakse;0.2014
areneda;0.2012
reaalselt;0.2004
preemiaga;0.1977
makromaailmast;0.1976
tulevikku;0.1959
kuulajatele;0.1942
arutlused;0.1935
tahaksin;0.1934
emast;0.1921
konstitutsiooni;0.1912
Yestertan;0.191
kaua;0.1909
homo;0.1908
Kreeka;0.1888
sapiens;0.1881
julmem;0.1879
mõjutused;0.1867
piire;0.1834
tohi;0.1787
põletatud;0.177
meenutuse;0.1751
küsimus;0.1739
Jaan;0.1721
nimodi;0.1678
-st;0.167
indiaanlastest;0.1664
100;0.1647
USA-s;0.1628
armastust;0.1621
Masing;0.1603
avalikkusele;0.158
lahti;0.1573
Napolion;0.1565
Meenutan;0.1558
artikkel;0.1553
kaugemale;0.1521
Uku;0.1496
kolmapäeval;0.1482
esimese;0.1474
geoloogias;0.1466
New;0.1456
pessimismi;0.1455
Plancki;0.1451
andmine;0.1442
sündinud;0.1435
süsteemi;0.1428
Meis;0.1412
kõhus;0.1389
võistluse;0.1379
tabud;0.137
32;0.1354
Viru;0.1347
miljardit;0.133
mitu-mitu;0.1328
maanteele;0.1315
õhtusööma;0.1312
judo;0.1311
Vot;0.1277
lugeda;0.1257
üllatus;0.1218
traumat;0.1202
jääme;0.1168
kummitama;0.1165
Jüri;0.1162
Hiiob;0.1159
toodi;0.1157
tõestada;0.1155
astrofüüsikast;0.1153
Etepolisson;0.115
Egiptuse;0.1137
kolmandal-neljandal;0.1112
rollist;0.1093
lineaarne;0.1087
head;0.1082
Yopile;0.1057
Gilbert;0.1036
Inglismaalt;0.0997
kõndimas;0.0996
tea;0.0954
Fratzinger;0.0954
võrdluseks;0.0952
tooksin;0.0936
väljund;0.0917
virtuaalne;0.0915
bakterid;0.0899
üliintelligentsed;0.0879
prantsuse;0.0783
suuremat;0.0746
Pluss;0.0732
alus;0.0722
Austraaliast;0.0709
materiaalset;0.0693
Brown'i;0.0681
doktorile;0.067
summa;0.0666
igav;0.0655
politseinikud;0.0648
leida;0.0644
andmeid;0.063
Clive;0.0609
protsenti;0.0606
Don't;0.0555
1966;0.0522
Hugo;0.0493
ühendada;0.049
monorelss;0.0473
Chalmers;0.0447
hobune;0.0439
suhe;0.0436
null;0.0415
silmad;0.0405
rong;0.0316
juhitamatu;0.0284
ulmefilmid;0.0281
energiatest;0.0136
number;0.0134
hüppame;0.007
õpib;0.0055
Lewis;0.0038
kvantifitseerida;0.0036
lause;-0.0058
konna;-0.0137
astmes;-0.0365
maid;-0.0421
lihased;-0.0515
telefonid;-0.0524
mikro-;-0.075
