keyphrase;score
väliseestlased;0.5366
reisivad;0.4708
kaugel;0.4493
Austraaliasse;0.4448
läänemeremaad;0.4131
kodumaale;0.3677
riikides;0.3663
reisijad;0.3474
saabuvad;0.332
Sydneys;0.3118
kusagile;0.3069
Melbourneis;0.2985
puhkuse;0.2898
kilomeetrit;0.2877
lähemal;0.2819
Rootsile;0.2808
ärasõidu;0.2804
rännata;0.265
Põhja-Queenslandis;0.2617
Kanada;0.2522
Sailistada;0.2486
lennukega;0.2438
sagedamini;0.2355
sea;0.2345
Inglismaa;0.2295
kanakasvataja;0.2266
sõitma;0.2234
pikk;0.2227
Londoni;0.2143
külad;0.2098
farmis;0.2088
linnas;0.2068
kodakondsuse;0.2033
eestlasi;0.2027
farmitöid;0.1978
kahjuks;0.1946
rohkemgi;0.1927
Kuulsite;0.1871
tagasivõtmisel;0.1858
ajaks;0.1858
tuttavad;0.1769
Ma;0.1753
olemegi;0.1738
külaline;0.1737
jääma;0.171
Tallinnaga;0.1699
vestlesime;0.1696
eluks;0.1691
Eestimaalt;0.1646
rongis;0.1645
saabusin;0.1641
ütleme;0.1609
muutunud;0.1599
võimalus;0.1585
külastasin;0.1574
jällegi;0.1573
võib-olla;0.1528
ajal;0.1517
sugulasi;0.1511
rahuland;0.1499
unustage;0.1483
eriti;0.1481
Toompea;0.1471
päevas;0.1434
koha;0.1378
lihtsalt;0.1363
vaatasite;0.1351
sünnikohta;0.135
puhkamas;0.1342
ühiskonna;0.1336
hotellis;0.1335
leidnud;0.1329
kasvatatakse;0.1322
Ühega;0.1304
elama;0.1303
paremas;0.1289
kutsetage;0.1276
Hampshire'i;0.1255
parem;0.1253
neli;0.1249
jäneseküttimisega;0.1246
Härra;0.1233
Kuidas;0.1231
kõvasti;0.123
välis;0.118
igav;0.1172
kohannid;0.1162
Olen;0.1156
juunil;0.1144
hoolitsetakse;0.1142
suurem;0.1135
See;0.1134
tõsi;0.1125
arvasin;0.1109
häbi;0.1092
üheksandal;0.1073
roheline;0.1068
sõjaväe;0.1057
100;0.1046
Männad;0.1035
ristitütar;0.1025
säilinud;0.1025
harvem;0.1018
sotsija;0.1004
mäletan;0.0987
rahuneb;0.0985
õpetlik;0.0982
40;0.0965
võta;0.0958
mererand;0.0956
maid;0.0924
vennapojad;0.0922
väikse;0.0919
abielus;0.0914
kaks;0.0903
On;0.0856
tubakafarmis;0.0822
kuurort;0.0807
heakorralagedus;0.078
Pärnus;0.0766
jumal;0.0713
Majandus;0.0706
päiksevanni;0.0702
No;0.0687
62;0.0675
tööd;0.067
kõrvel;0.0662
ilm;0.0656
tarvitada;0.0655
kannatanud;0.0652
äri;0.0649
veebidule;0.0647
elektoraadi;0.0643
vastuvõtt;0.0631
andis;0.0622
meeleliigutus;0.0603
lapsega;0.0578
julgeolekunoor;0.0567
sort;0.0527
pikali;0.0514
New;0.0509
nägu;0.0487
metsatööd;0.0467
teleka;0.0466
22;0.046
Kurtna;0.0452
valutama;0.0447
head;0.0433
selgina;0.0408
esin;0.0407
nime;0.0404
maksma;0.0389
Pirita;0.037
jäid;0.0357
ühiselamus;0.0344
Saavik;0.0316
pargid;0.0314
Me;0.0281
sissetulekud;0.0255
Need;0.0254
vannid;0.0229
käe-jala;0.0229
vihma;0.02
armule;0.0186
arstidega;0.0179
Mustamäe;0.0143
suurepärane;0.0142
Hormatsestas;0.0128
25000;0.0117
ilus;0.0105
sootisse;0.0096
1927;0.0072
Žigulid;0.005
kipsis;0.0037
teaduslik;0.0015
lasteaiad;0.0014
kuu;0.0008
tea;-0.0005
kiitmisele;-0.0012
tervisele;-0.0019
astroloog;-0.0024
XI;-0.0029
praktiline;-0.0034
Thompsoni;-0.0037
kased;-0.0045
Neid;-0.0087
avanes;-0.011
praegast;-0.0147
Linziin;-0.0161
Natukene;-0.0217
laps;-0.0223
Ludwig;-0.0273
silbist;-0.0297
memmede;-0.0337
kujutada;-0.0369
kirik;-0.0453
Parkman;-0.0592
kivikivid;-0.0909
grafiti;-0.1005
toimetajaga;-0.1103
