keyphrase;score
muusikasaadetele;0.6802
estraadiorkester;0.6261
kuulajad;0.5849
lauljatele;0.5765
võõrustajad;0.5585
kodumuusika;0.5457
kohtusite;0.5276
lemmiklaul;0.5246
kohtumisõhtut;0.5092
klubis;0.5021
trummitüdruk;0.4957
venekeelsest;0.493
Heli;0.4817
jutuajamiseks;0.4814
Tere;0.4727
õhtust;0.4698
korstnapühkija;0.4616
esinemispraktikast;0.4567
oboed;0.4543
raadiokuulajatele;0.4497
Igor;0.4427
luuletus;0.4417
kutsusin;0.4319
kuulsite;0.4318
Mikk;0.4236
žanreimost;0.4202
avaldaksid;0.4199
liikme;0.4191
kohvikust;0.4149
külalisstuudio;0.4135
sülofon;0.4093
meesansambli;0.4065
mängime;0.4049
rahvale;0.4039
seada;0.4021
sööklast;0.3999
Müüdüüdonovo;0.393
Tallinna;0.3925
lauttingismi;0.3917
kõrvust;0.3885
Kuna;0.3883
puuduvad;0.3845
traditsiooni;0.3814
õnnist;0.3802
aprillisaatega;0.3767
Saul;0.3729
meetrit;0.3715
Viveegaaweedurillija;0.3641
ajal;0.3631
toimetaja;0.3571
kakuami;0.3552
priono;0.355
süda;0.3533
juht;0.3525
Rinne;0.3467
toodangust;0.346
Balti;0.346
kokkulepe;0.3425
tulvil;0.3416
armastajate;0.3392
tundi;0.3391
Maarika;0.3384
Tõstab;0.3375
natuke;0.3369
meenutama;0.3358
seaneerud;0.3308
Edgar;0.3288
unistatud;0.3284
kalurikolhoosivõistlus;0.3263
kahjuks;0.3263
Raik;0.324
Jaan;0.3223
ornament;0.3217
Helirežissöör;0.3215
viieliikmelise;0.3208
lahti;0.3203
metsasarved;0.3199
tulevikus;0.3194
juhtumite;0.319
esimese;0.3125
organiseeritud;0.3106
Toivo;0.3091
huumoripunkti;0.3089
alustasime;0.3081
küsimused;0.3066
Laulab;0.3062
klaasi;0.3031
Atsconi;0.303
auhinda;0.3017
kingitus;0.3006
mehel;0.2986
tohi;0.2976
Hollandist;0.2938
kingib;0.2931
ta-ta-taa;0.2916
veerand;0.2913
populaarsemaks;0.2911
Jorma;0.2907
prosotsiaalsed;0.2895
Saksa;0.2876
Fonoteegi;0.287
üksainuke;0.2842
otsimisel;0.2842
San;0.2825
haripunktil;0.2818
viimane;0.2811
suure;0.2791
Voolavus;0.2787
parem;0.2771
detsembril;0.2763
Enne;0.2748
soliidne;0.2747
seen;0.2711
muutub;0.271
võitsid;0.2686
jooksikud;0.2682
redubera;0.2682
vastaskalad;0.2675
Seis;0.2672
haigeks;0.2672
vastus;0.2668
Elldeeaa;0.2635
kardab;0.263
saladuse;0.2625
Peeter;0.2611
ettevalmistamisel;0.2606
uskuma;0.2604
saalist;0.26
16;0.2585
Kolmas;0.2554
Selberg;0.2492
nooltega;0.2481
mängude;0.2466
naised;0.2445
miniviktoriin;0.2437
õiguslased;0.2431
estraadikontsertidega;0.2423
Itaalias;0.2386
jää;0.235
Saaremaa;0.2339
laudkonnad;0.2331
Tiksidend;0.233
sõpruse;0.2315
kahtekümmend;0.2304
Iidee;0.2301
kopsimine;0.2287
jõe;0.2279
rotid;0.2241
sõitis;0.2215
Jaapanist;0.2213
juur;0.2199
talleral;0.2188
valiku;0.2154
demokraatliku;0.2152
tagurpidi;0.212
kolleegium;0.2089
trükikoda;0.2036
kindlasti;0.2036
head;0.2023
null;0.2022
majapidamises;0.2013
tea;0.1988
helioperaator;0.19
bussist;0.1861
isetegevusprogrammidega;0.1832
NSV-s;0.1829
kalad;0.1816
Sapposhini;0.1797
Ruus;0.1785
Sand;0.1751
lausetest;0.1748
maade;0.1739
1945;0.1725
Gauces;0.1692
telefonikõnet;0.1655
kolhoosis;0.1637
värveerimine;0.1637
püsiv;0.1634
mehaanik;0.1616
täiskomplekt;0.1485
rikas;0.1466
karva;0.1381
keelpillipuhkpilliv;0.1321
Victoria;0.1256
miskine;0.125
puhastada;0.1235
trumboonid;0.1212
keskmine;0.1189
tööliste;0.1154
Remo-s;0.1123
defineeriksin;0.1049
500;0.1038
Lapsepõlves;0.091
Spordimetoodika;0.0747
ebavõrdsete;0.0732
sellile;0.0666
pill;0.0558
teste;0.0516
DTS-i;0.035
Kalorid;0.0064
