keyphrase;score
kauamängivate;0.5049
saatesarjaga;0.4495
Massihüsteeria;0.4487
kontserdite;0.4473
Mandri-Euroopas;0.4281
publikule;0.4187
kitarrisoolot;0.4164
kuskilt;0.4109
kaosest;0.4023
Nüüdsest;0.3991
perioodile;0.3872
turneed;0.3768
kuumad;0.3766
muusikakriitikud;0.3749
1963;0.3603
kuulsad;0.3575
lõpetame;0.3561
kuulsin;0.3513
hilisem;0.3458
maailmarekord;0.344
Sõitsime;0.3361
tuhandete;0.3352
Ivo;0.3341
kuude;0.332
ootusi;0.3317
pildistasime;0.3309
repertuaarist;0.3297
Faid;0.3214
põgenema;0.3192
Salumetsa;0.316
Näiteks;0.3107
Septembriks;0.3092
Sandy;0.3048
esimesi;0.2984
Rockefelleri;0.2958
hüsteeria;0.295
Pariisis;0.2941
võib-olla;0.2934
muutus;0.2883
USA-s;0.288
surematu;0.2875
Schilav;0.283
hullem;0.2818
Kuna;0.2797
ettevalmistatud;0.2765
Linnat;0.2758
plaadifirmad;0.2741
biitlissist;0.2737
Phiaatris;0.2726
kommentaari;0.2715
performans;0.2715
klaverikäike;0.2695
kummitama;0.2681
nädalat;0.2675
teleshowle;0.2653
muuseumis;0.2646
voodist;0.2638
Miamisse;0.2625
snoobid;0.2619
Mongol;0.2619
piletid;0.2604
ekspordiartikliks;0.259
liitlasi;0.2581
teooriatega;0.2573
Paari;0.2568
Lomonossovi;0.2531
Talibani-show'd;0.2511
grupp;0.25
statistilised;0.2499
kasvanud;0.249
Portsmafis;0.2476
Sullivani;0.2471
versioone;0.2443
Elama;0.244
Marvale;0.2412
Miratlus;0.2405
parimad;0.2398
illusioone;0.2393
ajakirju;0.239
Hitleri-aegsel;0.2389
jaanuariks;0.2372
Laulutekstid;0.2363
trummimees;0.2359
Beethoven;0.2323
ähvardanud;0.2263
Presley;0.2256
Marlene;0.2247
vannid;0.2246
tobedam;0.2233
kaubanduskeskusesse;0.222
Tallinnas;0.2215
50000;0.2193
Blaienebstreenile;0.2193
peaministrite;0.2173
Ringo;0.2163
perfomens;0.2155
jäid;0.215
Everalib;0.2142
40;0.2124
kõlavärve;0.2112
lemmingut;0.2109
Columbia;0.2103
Detroit;0.2097
istus;0.2092
leida;0.2075
lava;0.2072
noorsooambitsioone;0.2069
Astrid;0.2039
728;0.2028
TV-kompaniid;0.2026
silmakirjalikkus;0.2022
Melchior;0.2016
Inglismaaelu-olu;0.2015
tellis;0.1975
tagasihoidlikkuse;0.1961
Dietrich;0.1937
praaneps;0.1914
tõeline;0.1874
kuldplaadi;0.1835
klassi;0.182
Havai;0.1814
Liverpoolis;0.1781
Cassius;0.1757
Raadio;0.1751
lennukis;0.1734
intervjuud;0.173
Variety;0.1729
langesid;0.1728
Lennonit;0.1728
makaronid;0.1721
George'i;0.1717
Mures;0.1685
konna;0.1656
poissi;0.1647
kohtutiga;0.1642
eputised;0.1624
jääma;0.1615
uni;0.1603
Jeetamine;0.1601
lugeda;0.1561
Clif;0.1547
auto;0.1546
kujundus;0.1518
tollal;0.1504
Mirror;0.1475
probleemidega;0.1462
kodudes;0.146
klaasid;0.1457
Kirchner;0.1452
-st;0.1448
Kennedy;0.1439
Stewart;0.1438
ükski;0.1431
should;0.143
Swingers;0.1429
head;0.1417
naerda;0.1416
edetabelites;0.1408
Epstein;0.1344
efekte;0.1342
roll;0.1336
bluu;0.133
Muhamed;0.1295
Chuck;0.1268
nimed;0.1245
black;0.1241
kirikuassamblees;0.1212
Karikatuurid;0.1205
autogramme;0.1196
sõbrannadega;0.1177
Pill;0.1161
1000-st;0.1131
Daily;0.109
Snowden;0.1073
biitlus;0.1064
box;0.1037
Rockefeller;0.1037
peas;0.1023
Clay;0.1004
Your;0.0994
-test;0.0976
andma;0.0975
õhtusöögiga;0.0968
juukseid;0.0914
McCartney;0.09
Berry;0.0875
fotosid;0.0864
aadressi;0.0816
tea;0.079
Gaming;0.0773
hinnad;0.072
blokeerinud;0.068
Williams;0.0627
tervislik;0.0531
politseiraportitest;0.052
balleyleium;0.0512
Hand;0.0299
Detroidis;0.0185
isse;0.005
Apple;-0.0598
