keyphrase;score
lapsepõlvest;0.5761
sündisin;0.5401
külas;0.4817
ema;0.4628
perekonnas;0.4521
vastsündinud;0.4153
isa;0.4124
õpetaja;0.4083
tutvusteni;0.3783
rahvaga;0.376
eestlasi;0.3757
ajalugu;0.3753
välismaalt;0.3658
linnatänavaid;0.3632
kodus;0.3511
õppisin;0.3323
mäletan;0.3316
elementaarkooli;0.3169
sõitsime;0.3143
Gutkini;0.3141
Pariisist;0.3123
viiulipoognaga;0.3116
kõrvalmajas;0.3111
tõlkisime;0.3105
Tatari;0.3099
mäeküla;0.2957
tütar;0.295
seemnemüügiga;0.2936
kiitust;0.2884
ehitasime;0.2883
isikut;0.2877
juudi;0.2842
nime;0.2831
lugude;0.2813
abiellusin;0.2781
hellitusi;0.2773
kurivennaga;0.2753
Anna-Liisa;0.2745
tegelesite;0.2741
neljaklassiline;0.2708
grammatikat;0.2703
Wilhelmiine;0.2702
riietehoidu;0.2697
kutsusid;0.269
omanik;0.2686
1900;0.2684
rätsepakadeemias;0.2682
põhjas;0.2675
kuskilt;0.2673
Julius;0.265
tänaval;0.2612
unustasin;0.2604
teadjad;0.2596
Anneli;0.2592
saksa;0.2587
Temaga;0.2582
leiab;0.2563
Soomest;0.2562
kaan;0.2534
Andres;0.2531
katekismus;0.2509
linnavalitsus;0.2481
uudishimu;0.2471
toomas;0.246
elada;0.2444
piiblilugu;0.244
Alaverist;0.2406
annetati;0.2381
pimetatuks;0.2374
Seitsmeaastane;0.2355
eelnes;0.2349
algus;0.2348
Lauldes;0.233
külastajate;0.2265
Aleksander;0.2258
näiteks;0.2255
aadresson;0.2247
elus;0.2217
sõber;0.2199
ilumatiimatut;0.2193
häbi;0.219
nälja;0.218
Ma;0.2178
lilli;0.2175
rannaala;0.2167
räägime;0.2144
pasta;0.2139
truubi;0.2138
väiksemad;0.2137
Bergmanni;0.2115
vihistuses;0.2111
pikk;0.2105
armastus;0.2093
hilisema;0.2039
puutunud;0.203
rahu;0.2029
repertuaarile;0.2027
asus;0.2012
suhtusid;0.2009
sorteerima;0.1996
lauluga;0.1992
natukene;0.196
Pinna;0.1957
rusika;0.195
Palun;0.1928
head;0.1896
kiriku;0.1872
Kuuskmann;0.1868
Tol;0.1844
ajamast;0.1834
kolm;0.1825
juht;0.1822
kevade;0.1819
Narva-Jõesuus;0.1796
meetringaga;0.1786
Orkestris;0.1774
õnnelik;0.1749
üksikud;0.1716
Tallinnasse;0.1712
kutselise;0.1667
kaksteistkümmend;0.1664
rubla;0.1661
Igaüks;0.1654
ninas;0.1652
Aastamist;0.164
rauavabriku;0.1637
Rossfelt;0.1632
puu;0.1626
polnudki;0.1617
Elsa;0.161
Alfred;0.1575
Aidameheks;0.1556
August;0.1534
mõisniku;0.1513
valgetes;0.151
värinaga;0.1506
kivi;0.1503
Paul;0.1502
vehkenic;0.1488
noorem;0.1488
lahkuda;0.145
40;0.1449
puhtahingeline;0.1434
piima;0.1432
Taage;0.1404
viiuldaja;0.1402
kergem;0.1393
Dekoratsioonide;0.1378
piim;0.1372
palgiparved;0.136
miljonid;0.1344
esindajad;0.1342
südant;0.134
müüdud;0.1309
liidus;0.1306
Mitu;0.1292
näitlejatega;0.1278
tööd;0.1276
tuul;0.1275
uued;0.1267
mängime;0.1253
doktor;0.1236
lootus;0.1219
kasvuhoonetesse;0.1198
ulu;0.1168
krimineerimise;0.1162
tabeli;0.1136
õhtute;0.1114
jooksin;0.1104
tegutsema;0.1097
nakatus;0.1079
Jõgis;0.1053
biolov;0.1031
10-st;0.1029
kaupluses;0.1026
Altermann;0.1026
parimat;0.1017
sealjuures;0.1006
Tartu;0.0957
555;0.0926
koor;0.0874
pass;0.085
kvartett;0.085
nädalas;0.082
maksma;0.0818
antise;0.0805
solitoomidki;0.0794
trummi;0.0776
põlvist;0.0729
Prover;0.0725
Aracter;0.067
mängija;0.0656
peeglis;0.0642
905;0.0633
Telerist;0.0625
smokingut;0.0623
Paralleel;0.0579
partnerid;0.0495
kupatuse;0.0444
konkurent;-0.0149
