keyphrase;score
valimiskulude;0.5769
rahastamisallikad;0.494
Reformierakond;0.4774
tagatisraha;0.4419
valimistegevuse;0.4403
erakondade;0.4233
Tallinnas;0.42
rahasumma;0.419
kütusekasutajate;0.3877
majandusminister;0.3801
maksma;0.3735
käibemaksupettusi;0.3719
valitsus;0.3709
kulutuste;0.3594
euro;0.358
Majandus-;0.3511
sotsiaaldemokraadist;0.3396
protsendiline;0.3349
juriidiliselt;0.3041
kampaania;0.3014
opositsiooni;0.2951
Vabaduse;0.2926
seadusemuudatusi;0.292
parteirahade;0.2919
toetanud;0.2902
Sõiduautosoodustuse;0.2844
üksikkandidaatide;0.284
välispoliitikas;0.2838
sõltumatu;0.2798
põhiseaduse;0.2791
Hodorkovski;0.2761
vedelkütuse;0.275
Riigikogu;0.2741
avalikud;0.2622
organisatoorseid;0.2483
majanduskriisi;0.246
teehooldustöödel;0.2444
soodustuse;0.2433
ressursside;0.2412
Põllumajandusminister;0.241
justiitsminister;0.2372
Venemaa;0.2287
juht;0.2284
Kaczynski;0.2274
auditi;0.2272
ametnikud;0.2227
Poola;0.2192
põhitegevuseks;0.218
seisundinõuetega;0.2162
tegurit;0.2154
annetajate;0.2126
vastutus;0.2118
riigis;0.211
võlgu;0.2095
Otsmaa;0.209
norm;0.2045
viisavaba;0.2031
2001;0.1995
100000;0.199
Sven;0.1968
viisanimekirja;0.1967
kasutamise;0.1931
vähendada;0.1924
vähe;0.1923
liidu;0.1903
plaaniga;0.1889
Lavrov;0.1881
miljonit;0.1877
otsust;0.1863
eurooplased;0.1846
territooriumid;0.182
kommunikatsiooniminister;0.1786
Tuski;0.1784
keelab;0.178
deklareerimise;0.1756
kuulsite;0.1739
maksimaalselt;0.172
järelevalve;0.1677
sooduskaarti;0.1635
vajadusi;0.1618
Näiteks;0.1593
Adams;0.1576
ehitusettevõtetes;0.1573
Paris;0.1565
vastuolus;0.1501
35;0.1497
põllumajandusmasinad;0.1446
Helir-Valdor;0.1441
saarlased;0.1438
pressikonverentsil;0.1434
2012;0.1431
kaarti;0.1424
süüdimõistmisega;0.1413
-test;0.1377
Krister;0.1338
küsimusega;0.1305
anta;0.129
50;0.1286
Ojulandi;0.1278
inimõigusi;0.1244
Donald;0.1233
suurendama;0.1227
asendamisel;0.1218
Margitta;0.1217
ajaloole;0.1215
osakaal;0.1175
lumekoristustöödele;0.1162
küllaltki;0.1104
rahvusringhäälingu;0.107
-st;0.1066
andma;0.1061
erimärgistatud;0.1061
insper;0.1057
mehhanismide;0.105
koristajatele;0.1046
põhiettekandjast;0.1007
ainus;0.1004
abstraktne;0.1003
tegeliku;0.1002
uudiseid;0.1
Neil;0.0994
kaotame;0.0994
Jüri;0.0947
esimesest;0.0943
Viimased;0.0941
uurijad;0.0927
suuruse;0.0914
hädaolukorra;0.0902
Virtsu-Kuivastu;0.0892
kuus;0.0892
jälgima;0.0888
autoreid;0.0882
jõudu;0.0881
Parts;0.087
Vallo;0.0868
automaatselt;0.0853
Toom;0.0834
võrdne;0.0817
ülempiiri;0.081
veebruarist;0.0803
Endine;0.0787
vektorilist;0.078
tahaksin;0.0779
Urmas;0.0749
kujunemisele;0.0733
külmemaks;0.0731
laevaliinidel;0.0728
Treier;0.0724
kõnelusi;0.0701
Hiiu-;0.07
Ansip;0.0699
rahvastikuregistri;0.0686
sünnipäeva;0.0685
läänega;0.067
õigsuse;0.0668
audiitor;0.0655
reisija;0.0651
õhtust;0.0637
ruumid;0.0625
Vanemad;0.0624
ID-kaardiga;0.0612
Väinamere;0.0587
konfliktid;0.0585
Ma;0.0571
Peaaegu;0.0542
liinibussides;0.0533
Probleem;0.0493
multipolaarse;0.0444
Seeder;0.0437
internetiettevõtte;0.0414
hommikuks;0.0408
kaks;0.0395
Ilm;0.0394
Me;0.0385
Mihhail;0.0376
graafikatriennaali;0.0368
rahuarmastava;0.0277
tuul;0.0275
kodakondsust;0.0273
inimlikku;0.026
liinibussis;0.0246
vannutatud;0.0206
Lech;0.0193
omab;0.0167
kontekst;0.0111
escort;0.0101
ringe;0.0065
eksperimenteerida;0.0056
suhted;0.003
musta;0.0007
Uku;-0.0069
naiselikud;-0.0157
häbiväärseks;-0.0165
langema;-0.02
kultuuris;-0.021
lennuõnnetuse;-0.0211
Kivimäe;-0.0252
fantastilist;-0.0374
menu;-0.0571
hindu;-0.0595
