keyphrase;score
joogiveeküsimustega;0.5958
tänapäevani;0.5034
juua;0.4736
veetöötlusjaam;0.4656
kraanist;0.4394
veekihid;0.4146
küsimused;0.4038
Meie;0.3997
Saate;0.3877
kuulajatele;0.3819
pesule;0.3798
rääkisime;0.3782
Kõigile;0.3753
siinsamas;0.3688
järvest;0.3619
alguses;0.3614
pühapäevasel;0.3592
põhjaveekompleksist;0.3574
inimesele;0.3569
kodanikele;0.3564
üritame;0.3563
tulevaste;0.354
Daily;0.3529
Näiteks;0.3513
Aitäh;0.3473
avalikult;0.3472
põhjusel;0.3466
tähelepanu;0.3437
tähistada;0.3401
natukene;0.3399
ootame;0.3375
teaduskeeles;0.3321
maailmatasemel;0.3256
Kuivendusnäitas;0.3171
Aastaga;0.3141
õhuhapnikuga;0.314
teadmiste;0.3123
lahti;0.3051
vajadus;0.305
küllastub;0.3048
ühe-kahe;0.3023
muutub;0.302
väikelastele;0.3013
kodukandi;0.2974
20;0.2968
soolad;0.2955
ettevaatlik;0.2857
septembril;0.2856
ajalooga;0.2831
süsihappegaas;0.2795
valmistatakse;0.2784
voolab;0.2777
maakondades;0.2731
no;0.2711
mädamuna;0.2708
linnajuhtidele;0.2705
teadvusele;0.27
kampaaniat;0.2698
tõsine;0.2668
õpetada;0.2664
parem;0.2663
tarbijateni;0.266
1924;0.2631
kuluda;0.2623
lõpetasite;0.2623
valida;0.2609
reageerimine;0.2608
2007;0.2607
Paljudes;0.2603
hüüdlause;0.2592
Ükskõik;0.2546
värskem;0.2546
üllatas;0.2544
probleem;0.2494
meetrit;0.2432
aktiivne;0.2424
kirjandust;0.2388
viimane;0.2378
temperatuuri;0.2371
puust;0.2367
gaasid;0.2353
hüdrogeoloogiliste;0.234
juhtumiteks;0.2334
ennustada;0.2331
karastav;0.2299
vastutus;0.2282
haigestuda;0.2278
organiseerida;0.2266
stressiks;0.2263
Vanaisa;0.224
mäletan;0.223
toidu;0.2229
keskkonnalaborid;0.2223
süsteem;0.2194
sides;0.2184
tööd;0.2165
allikast;0.2159
Britta;0.2157
12000;0.2152
tervisekaitsetalituse;0.2147
maid;0.2125
õnnelikud;0.2122
filtrite;0.2106
nõu;0.2068
tollal;0.2067
kolm;0.2066
eriprogrammi;0.2064
juhataja;0.1983
Hiinast;0.1981
nurgakivi;0.198
konfliktides;0.1979
Jüri;0.1976
kuu;0.1957
suurendab;0.1935
beebid;0.1931
skeptilised;0.1925
langema;0.1917
normid;0.1912
sõjastrateegiline;0.1909
lekkeid;0.1888
1850;0.1879
91;0.1875
geokeemilised;0.1874
kõrguselt;0.185
osalusel;0.1847
Tõepoolest;0.1792
Salvkaevud;0.1769
Tallinnas;0.1747
Roomast;0.1715
kraanidest;0.1704
Euroopa;0.1701
värvuse;0.168
head;0.1663
kaugel;0.1636
vananemisest;0.1623
bluubeibis;0.1621
protsenti;0.1601
Taanimaal;0.1601
plastiktorude;0.1582
kloriidid;0.1527
Algab;0.1526
hapnikuprobleem;0.1525
desinfitseerivat;0.1521
Andres;0.1513
transportida;0.1511
kihid;0.1509
Interneti;0.1494
Saaremaal;0.1487
500;0.1458
roll;0.1442
reoainete;0.1428
emo;0.141
juuakse;0.1402
telefoninumber;0.1339
kasutajatele;0.1336
ohtusid;0.1305
kiirusega;0.1295
füüsika;0.127
Soots;0.1256
milligrammi;0.124
poodides;0.1208
ülikool;0.1196
politsei;0.117
protsent;0.1158
kalgendump;0.1151
eurodirektiiv;0.1134
heale;0.1122
maod;0.1109
struktuuri;0.1107
veterinaarsüsteeme;0.1087
test;0.1061
võitja;0.1057
toimuma;0.105
pestitsiide;0.1013
rikastuda;0.0985
kontaktkorrosioon;0.0925
kaubanduses;0.092
otsingusüsteemidesse;0.0914
terrorismiohu;0.0909
helistate;0.0908
membraanide;0.0871
arvutitootjad;0.0781
mangaan;0.078
asulates;0.0758
mikroorganism;0.0716
blokeeritud;0.071
raudoksiid;0.0683
rakett;0.065
eraettevõtjana;0.061
kristalne;0.0573
methemoglobiin;0.056
Manfred;0.0538
serveritest;0.0509
hõbedajoone;0.0478
410;0.0442
akrediteeritud;0.0156
silke;0.0147
sissetulekuga;0.0079
Kylie'l;0.0053
0;-0.0337
