keyphrase;score
Rahvalaulukonkursil;0.5024
publikkusin;0.4996
ütles;0.4552
koorijuhtide;0.4518
kutse;0.4235
kontserdisaalis;0.4149
kokkuvõtmismomendil;0.4066
kahetsesid;0.4027
laulsime;0.3986
muusikuse;0.3985
veidiksemaksime;0.3961
külalismaadest;0.3668
esinemispaik;0.3567
lootsime;0.3537
Serenaadide;0.3515
õnnestus;0.3514
julgelt;0.3509
situatsioonis;0.3485
meistriks;0.3454
pani;0.3426
kuulama;0.3375
viimase;0.3339
avangardprogrammiga;0.3323
intervjuud;0.3304
Budapestist;0.3289
konservatooriumi;0.3289
üllatuseks;0.3286
publik;0.3259
kartsime;0.325
aastatel;0.3231
Soomest;0.3214
klasele;0.3198
intonatsiooniliselt;0.3145
vead;0.3143
Eriksson;0.314
dirigent;0.314
festivalid;0.3116
mängu;0.3116
ülejäänud;0.3096
kuulsin;0.3084
lõpetame;0.3058
kirjutatud;0.3034
eksperimentaalshow;0.303
segakoor;0.2979
depretsenist;0.2974
Euroopast;0.2956
esimees;0.2932
näiteks;0.2926
Tšehhist;0.2899
preemia;0.2889
esimese;0.2882
kahtlustada;0.2873
tõusnud;0.2832
arvestuse;0.2821
bulgaaria;0.2816
Žürii;0.2807
plaadifirma;0.2803
võitsime;0.2784
kultuuriprogramm;0.2777
delegeerida;0.2772
Õismäe;0.2769
presideaalne;0.2748
Jugoslaaviast;0.2739
põhjusi;0.2714
Ungarist;0.2704
Hurraa;0.2703
valikul;0.2686
tohiks;0.2681
altarid;0.2657
kammerkoorikonkursist;0.2641
itaalia;0.2621
autoriteediks;0.2608
oodata;0.2592
vaikselt;0.2556
kahest;0.2556
veidikese;0.2531
võõramaised;0.253
sõprusühingu;0.2499
Juhlavikud;0.2476
Nüüd;0.2469
hindamine;0.2468
kolm;0.245
ülikooli;0.244
kammersaal;0.2418
doonolejal;0.2417
Veski;0.2406
kaua;0.2398
nimedega;0.2395
interpretatsiooni;0.2373
avanes;0.236
Meie;0.2329
soojasõnu;0.2326
maadel;0.2323
konkurendiks;0.2296
Britteni;0.2265
tantsudest;0.2263
kaheksandal;0.2246
mainega;0.2236
kohanemisaeg;0.2223
Hortus;0.2218
Oleneb;0.2216
Jürgens;0.2197
Tallinnas;0.2187
lugesin;0.218
Nõukogude;0.2172
Stahlis;0.2171
ühtegi;0.2164
pimedasse;0.2163
lahti;0.2157
faasis;0.2151
kuldmedali;0.2141
Paat;0.2135
hääletus;0.2125
huumorit;0.21
hukkus;0.2087
spetsialistidel;0.2075
minutit;0.2069
emotsionaalne;0.2058
keskendumisvõime;0.2056
meelekevadel;0.2044
imeliselt;0.203
kohutavalt;0.2018
hotellis;0.2017
noortekoor;0.1991
temperamentsed;0.1989
Ratasepa;0.1982
tütarlastekoor;0.1979
BBC;0.1974
tormiline;0.1959
kõrge;0.1929
kriterite;0.1928
Gennadi;0.1926
teadmine;0.1926
head;0.1925
giganti;0.1921
reiside;0.1908
kloriana;0.1902
kvaliteedisfääris;0.1877
Päev;0.1863
arvu;0.1858
All;0.1845
soliidse;0.1828
võib-olla;0.1794
moorast;0.1782
kategoorias;0.1766
nimed;0.1749
kontsentraadist;0.1731
rongisõit;0.1728
Mustamäe;0.1726
garanteeritud;0.1659
augustil;0.1651
Veljo;0.1616
Mitu;0.1602
parlamendihoonele;0.1595
Monte;0.1594
televiisorist;0.156
saaliga;0.1539
andis;0.1529
linnapaikades;0.1523
Arsenal;0.1503
halvemaks;0.1497
Kuna;0.1497
raadio;0.1473
Plovdivis;0.1461
Enda;0.1425
tugevam;0.1422
atmosfääri;0.1406
magan;0.1392
Minna;0.1348
mugandama;0.1339
Houseni;0.1327
Tartu;0.1326
sööd;0.1312
õhtud;0.1283
Nojaa;0.1263
Partoki;0.125
partner;0.122
needmine;0.1166
Savena;0.1105
Lõuna-Karoliina;0.1067
müüa;0.1056
pilt;0.1056
Ave;0.1032
mugavalt;0.1027
Filipiinidelt;0.1
150;0.0989
silma;0.0941
võrdset;0.0892
akna;0.0832
Verde;0.0814
väiksem;0.0806
Peela;0.0791
koodis;0.0662
partituurid;0.056
tööle;0.0523
tea;0.0504
finantsiliste;0.0477
inflatsiooni;0.016
Victoria;-0.003
lase;-0.0205
