keyphrase;score
latiinomuusika;0.6297
Maria;0.5425
Havannas;0.5404
Ladina-Ameerika;0.506
Gloria;0.4974
latiino;0.4974
Glooria;0.4956
Emilio;0.4805
Stefan;0.4596
muusikamaailmakaardile;0.4534
Castro;0.418
maru;0.4025
Hispaanias;0.4007
solisti;0.3838
latiinopopi;0.3812
andigassija;0.3726
laulukirjutaja;0.3691
singlitabeli;0.3651
lemmiklaulude;0.3644
legend;0.3585
popmuusikas;0.3584
Ester;0.354
Lätin;0.3525
Chastena;0.3522
Fachardo;0.3475
Emilia;0.3462
kroonijuveel;0.3452
Johnsekaada;0.3442
klassikalise;0.3426
Hosseefachardo;0.3394
Santana;0.3375
kaasautoriks;0.3366
paitava;0.3362
artisti;0.3339
Maian;0.3241
Jaaguna;0.3241
naisest;0.3219
päritolu;0.3151
Lopezi;0.3137
Miilio;0.302
ballaadidega;0.2997
populaarseimaks;0.2967
Estefonide;0.2911
Francise;0.2886
tantsijat;0.2862
kommunismi;0.2805
Oscarile;0.2804
paljudele;0.278
Pisike;0.2714
Grammy't;0.2706
Superstaar;0.2668
tõlkes;0.2618
katoliiklikus;0.2593
revolutsiooni;0.2546
hooldmeetrilmikismi;0.2536
kodusaarest;0.2527
Sündis;0.2461
Sandoval;0.246
Billboardi;0.2454
Tseegeewara;0.2447
nume;0.2435
karjääri;0.2415
enita;0.236
Renessanss;0.2355
Shakira;0.2324
Batista;0.2308
diskoklassikaks;0.2291
Yorki;0.2276
Fidel;0.2262
Jennifer;0.224
Miami;0.2232
kitarrimängutunde;0.2219
esmaesitlus;0.2165
kandideeris;0.2078
Kongast;0.2041
Ossefardo;0.203
tuuriline;0.2027
mäletab;0.2024
Gatsboueys;0.2006
Destiny;0.1995
1993;0.1992
juurtega;0.1985
ülemaailmne;0.1955
veenvus;0.1946
vabastati;0.1916
presidendilossi;0.1895
ristitud;0.1841
õpinguid;0.1835
keskkoolis;0.1812
tütar;0.1811
parima;0.1798
abiellusid;0.1797
Ühendriikide;0.1782
kuulamast;0.1775
juhataja;0.1772
popplaadid;0.1761
Floridas;0.1752
olümpiamängude;0.1735
leida;0.1719
üksime;0.1699
Hussari;0.1685
piire;0.1666
alguses;0.1662
nelja;0.1662
Näiteks;0.1657
Moreno;0.1644
filmikoolis;0.1643
naturaalset;0.1622
reiside;0.1607
põgenike;0.1605
versioon;0.1592
publik;0.1569
Atlanta;0.1546
märtsil;0.1545
dessandid;0.1541
Paulus;0.152
Streep;0.1486
plaadilepingu;0.1482
kahe;0.1475
Angelese;0.1467
Konga;0.1451
kamina;0.1443
prantsuse;0.1439
they;0.1397
jõuluplaat;0.1387
love;0.1385
absoluutselt;0.1383
kaheksateistaastane;0.1371
Rapt;0.1367
kuud;0.1353
muutunud;0.1342
saun;0.1312
Kennedy;0.1301
innovatsiooniga;0.1295
tulevastel;0.1292
optimistlik;0.1273
põhjuseid;0.1265
Meryl;0.1254
sünnipäevakingiks;0.1212
endise;0.1185
sõpradele;0.1174
dokumentaalema;0.1168
albumid;0.1165
Ning;0.1151
võitlesid;0.1151
lõhkus;0.1147
Kombinatsiooniga;0.113
Keelne;0.1115
klooriat;0.1109
Emon;0.1103
Hoyt;0.1076
vangistati;0.1047
välistatud;0.1045
head;0.104
tabelitesse;0.1027
avalduse;0.1019
kaheksa;0.1001
tähelepanu;0.0994
koostöö;0.0993
Kanada;0.0971
produtsenditöö;0.0962
turvamehena;0.0928
eriarmeeüksustes;0.0877
psühholoogia;0.0875
Get;0.0865
Ricky;0.0857
500;0.0855
pojale;0.0852
hirmule;0.0838
70;0.0826
Inglismaalt;0.0824
haat;0.0806
keemiarelva;0.0785
koni;0.0776
nakatavate;0.0715
jõu;0.0691
tõsta;0.0658
arstide;0.0651
Let's;0.0648
müünud;0.0643
klienditeeninduses;0.0634
infi;0.0629
kriisi;0.0612
CBS;0.0594
crossover;0.0504
eurode;0.0467
tundideks;0.0453
taastumist;0.0451
lohutus;0.0425
Vietnamis;0.0285
vett;0.0274
Robinsoni;0.0266
kiirust;0.0207
jäämist;0.0192
lennujaama;0.0134
N-Sync;0.0009
-test;-0.0081
Austraalia;-0.0132
helikopteriga;-0.0222
veoauto;-0.0339
