keyphrase;score
maandusime;0.4692
jõgi;0.4423
jalutasime;0.4324
Vaatasime;0.4131
purustatud;0.3974
märjast;0.3861
maakera;0.3615
puu;0.3501
Jäärakud;0.349
astusin;0.339
Oleksin;0.337
eemalmüüri;0.3329
sügavhelide;0.3321
mäletan;0.3225
langeb;0.3192
muutusime;0.3175
tuuline;0.3166
õlipuuoksakese;0.3164
kevadpuuna;0.3117
kanali;0.3108
roosasid;0.3099
surematu;0.3045
katastroofi;0.3016
Paleed;0.2998
taevast;0.2981
maanteed;0.2909
seikluste;0.2897
üksnes;0.2883
liivakottidega;0.2858
inimkonna;0.2818
vihma;0.2801
märgid;0.2796
lõhkeda;0.2775
mäeharjade;0.2661
Ellen;0.2651
kilomeetri;0.2584
luuletuste;0.2559
kollane;0.2538
Tean;0.2512
pioneeride;0.249
hinge;0.2472
esmakordselt;0.2451
Impressioniste;0.2431
ellujäänutele;0.2422
kummitusi;0.2397
talveõhtul;0.2378
istusid;0.2364
hüdroelektrijaama;0.2362
kaladena;0.2337
Hinber;0.2295
kaua;0.2278
söestunud;0.2277
loogiline;0.2275
trompetipuu;0.2265
õlad;0.2258
vihapäevadel;0.225
tugev;0.2249
käsivarrega;0.2219
haavad;0.221
arhitektuuri;0.2208
Enne;0.2205
klaasraamid;0.2186
saared;0.217
Läänemerd;0.217
kangelasteod;0.2169
pimedus;0.2156
koduma;0.2152
lahkumise;0.2143
tihe;0.2132
1942;0.2128
Tibutas;0.2111
tulipalavalt;0.2092
segane;0.2074
Marie;0.2057
lugematuid;0.2044
Ometi;0.2044
peas;0.2037
ähvardavat;0.2026
vähem;0.2023
üksildane;0.2012
Volgogradis;0.2012
Hango;0.201
Antu;0.1994
naiivselt;0.1992
Marsi;0.1991
Herzgin;0.1987
Eriti;0.1966
Aleksander;0.1952
passiivselt;0.1938
mullasaladust;0.1907
masinale;0.1904
lõhnad;0.1902
hobusesabasse;0.1894
päikest;0.1884
Olga;0.1884
võib-olla;0.1878
okupeeritud;0.1873
Valgete;0.1871
linn;0.187
roheline;0.1853
John;0.1834
sinises;0.1831
kuulama;0.1821
kattusid;0.182
seitsmeteistkümnenda;0.1797
galakad;0.1785
Swing;0.1762
114;0.1744
kuldehteid;0.1741
teleskoope;0.174
jäämast;0.1731
Turistid;0.1726
südantsoojendavat;0.1724
Canon;0.1722
põgenikemurruga;0.1689
blokaadipäevadest;0.1674
ostetud;0.1658
kaks;0.1638
leida;0.1626
allikad;0.1614
diviisi;0.1585
näljasurmast;0.158
noorhiiglasekasvu;0.1573
lennuki;0.1569
põlved;0.1564
voolates;0.156
asingi;0.1556
tulbid;0.1551
korrusel;0.1549
mälestussambad;0.153
Berkhaltsi;0.1504
tapmismõttega;0.1485
kaitsemuuseumi;0.1473
jooks;0.1468
poodides;0.1449
lahti;0.1447
Tallinna;0.1447
tuhandeid;0.1441
tollal;0.1431
luges;0.14
suurused;0.1379
traktoritehase;0.1374
silmad;0.1356
tõlkeid;0.1353
Ninna;0.1352
Jaan;0.1327
sõdurid;0.1282
Kristjani;0.1276
fotodokumente;0.1271
valgete;0.1265
Sattusin;0.1261
värvipliiatsiga;0.1256
Volga-Doni;0.1224
ringsõidulõppe;0.12
Pärsia;0.1178
sõpradeks;0.1174
kõrgem;0.1172
raadio;0.1153
kurgaani;0.1147
alumiiniumist;0.1145
Stalingradi;0.1144
Pulkova;0.113
parašütisiidist;0.1074
632253;0.1045
Saksa;0.1043
töölisnaised;0.1042
põlvkonna;0.1035
Felix;0.1033
75000;0.1016
eksami;0.1012
sümbol;0.0974
mustal;0.0961
veebruari;0.0956
hotellis;0.0951
kleidi;0.0947
naeratades;0.0908
Armunud;0.0879
ranges;0.0826
Tavaliselt;0.0808
Koerki;0.0788
tantsisklevad;0.0739
kajamas;0.0711
lõpetajad;0.071
ühinemisest;0.0705
lõunal;0.0678
Askleb;0.0663
mandrist;0.0627
ajalehtedes;0.0612
Micropeeni;0.0609
Semper;0.0542
lend;0.0531
juuksed;0.0516
prantsuse;0.0477
vaksali;0.0439
kohtumised;0.042
tubaka;0.0333
Tony;0.0263
televisioonistuudio;0.0244
pitsidega;0.0006
samba;-0.0136
