keyphrase;score
rääkida;0.4916
Tartu;0.4615
peatasite;0.4516
intervjuud;0.4287
kuulajad;0.4042
kirjutaja;0.3971
küsijaid;0.3971
istusin;0.3764
igav;0.3611
ukse;0.3586
julge;0.3562
kuskilt;0.3554
kogemused;0.3475
Mõtlesin;0.3443
õpetaja;0.3442
Peep;0.344
luuletuskogusid;0.3439
alalhoidlikkus;0.338
tõusma;0.3373
põnev;0.3373
võõrkeeltes;0.3321
saated;0.3287
kadunud;0.3248
muutunud;0.3225
tänud;0.3215
kodund;0.3211
ajakirjaniku;0.3207
trollivabrikud;0.3202
mäletan;0.32
natukene;0.3182
huumorit;0.3148
igapäevaelu;0.3106
laulsid;0.3076
vaadake;0.3063
vastukajad;0.3055
kaua;0.3046
paljud;0.2961
raamatukaupluses;0.2955
olemegi;0.2901
riidehoidja;0.2882
naist;0.2879
Igaüks;0.2848
südalinna;0.2838
vastupidi;0.282
arvamusartikkel;0.2814
muuseumi;0.2813
parasiitsõna;0.2788
loomuses;0.2771
sajandite;0.2764
kurvaks;0.2738
paradiisis;0.2736
Milagoole;0.2732
südametunnistus;0.2715
ilmad;0.2713
liikuda;0.2706
poliitiku;0.2677
tsensuurist;0.2669
hommikul;0.2659
kontorist;0.2655
haritlaskonna;0.2652
lootuses;0.2644
murdekeskkonnas;0.2603
ühtegi;0.2576
üksildust;0.2558
Miks;0.2549
Touch;0.2532
armastus;0.2514
vana-vanaemade;0.2508
Sarapik;0.249
kultuuriliik;0.2488
Gerda;0.2454
lõpe;0.2448
ilusam;0.2438
postkastist;0.2425
sõprusringid;0.2422
nime;0.2398
linnulaul;0.2323
vanaema;0.2321
telerist;0.2319
tea;0.2315
viie-kuue;0.2311
Petrone;0.231
filmiti;0.2309
rumala;0.23
segane;0.2292
valida;0.2287
Ameerikast;0.2285
ehitatakse;0.2279
Liidus;0.2271
naabrimees;0.2243
Peetri;0.2243
nõuanne;0.2237
protestivaimu;0.2224
vanni;0.2212
rikastes;0.2209
silbid;0.2204
1988;0.2164
kolmandavältelisem;0.2163
nõukogude;0.2161
40;0.2158
esimesed;0.2126
jää;0.2122
ideid;0.21
usaldus;0.2096
Head;0.2093
palveks;0.2091
viimane;0.207
hoiatama;0.2057
sealjuures;0.2055
hilisem;0.2055
Cesama;0.2046
emadepäeva;0.2044
Jaan;0.2031
rahulepingu;0.2024
Võib-olla;0.2017
päriselt-päriselt;0.2009
palgapäevani;0.1999
koopia;0.1981
sünnipäevaks;0.1976
kandideerivad;0.1976
kuud;0.1975
eelnõude;0.1967
põrandal;0.1949
internetis;0.1944
ülikooliõpinguid;0.1943
taastama;0.1941
Urmas;0.194
keskmise;0.1905
tseremoonia;0.1883
Toompeale;0.1873
print;0.1864
perele;0.1853
auto;0.1847
süüdistada;0.1836
probleeme;0.1785
ülejõel;0.1782
noomida;0.1779
reklaame;0.1776
surnud;0.1767
mahhaali;0.1706
sügaval;0.1706
Saare;0.1701
Eestis;0.1685
päike;0.1669
Halli;0.1663
nälime;0.165
instrument;0.1637
raiskamine;0.161
aeda;0.1607
vennad;0.1593
Nõukogude;0.1588
mängimisest;0.1583
Kindlasti;0.1574
tunnelis;0.1559
lugesid;0.153
tervised;0.153
lapsepõlves;0.1525
puud;0.1519
vihmased;0.1508
tuse;0.1502
jääma;0.1481
1000;0.1399
kilomeeter;0.1391
testi;0.1361
-ks;0.1342
arm;0.1327
juuksed;0.1303
mänguasju;0.1268
virisema;0.1264
tulesüütamise;0.1224
võimu;0.1224
sõja;0.1223
karistati;0.1219
kiirus;0.1219
abieluaastaid;0.1209
infi;0.1138
universumil;0.1101
2019;0.1095
verd;0.1095
Alex;0.1058
süsteem;0.1032
silmad;0.103
andma;0.0986
lapselapselapsed;0.0929
reisilaeva;0.0929
hambapesu;0.0897
selfie't;0.0867
oktoobril;0.0823
antennid;0.0793
peast;0.0711
infarktiga;0.0698
sünnikodu;0.0631
üheksavägine;0.0622
energiakadu;0.0575
nooremast;0.0571
põlve;0.0459
proosateostes;0.0417
lennukid;0.0358
rahakaardi;-0.0078
paralleelvormid;-0.0354
