keyphrase;score
tantsukorraldajad;0.6242
muusikamaastikul;0.5971
tantsu;0.5695
lavastusprotsess;0.5252
sadamateatri;0.5157
publikule;0.5127
Klassikaraadio;0.506
kultuurielu;0.4823
kuulamegi;0.4386
mängime;0.4348
näidata;0.4157
klubis;0.4144
näitlejannad;0.4142
minifestivali;0.4133
Tartus;0.4109
tänavuselt;0.3984
Shifoonist;0.3967
moeshow;0.391
kujunduskeel;0.3717
kogemusega;0.3711
muutunud;0.3668
trendi;0.3664
mentaliteeti;0.3659
entusiasmi;0.363
saali;0.3594
kolmandail;0.3569
sündmused;0.3559
performance;0.3549
tänases;0.3546
Nelly;0.3486
Ta;0.3437
akrobaat;0.3433
tulevikust;0.34
liikuda;0.3347
korraldajad;0.333
harjumused;0.3288
tunne;0.3284
erineva;0.3272
lõpetama;0.3217
julgustame;0.3197
FM;0.3195
kutsel;0.3188
tiibadesse;0.3175
elus;0.3167
Fashion;0.3149
artiste;0.3144
meeskonnavahetuse;0.3113
disainerite;0.31
hakkasimegi;0.307
eestidisain;0.3053
talentidele;0.304
meenutada;0.3039
kirjutan;0.3028
õhtune;0.3026
meesterahvastele;0.301
poepoodide;0.2956
vastukaja;0.2931
diskussiooni;0.2881
Piritab;0.2849
kaunis;0.2824
kvaliteetsema;0.2816
naljakas;0.2812
tsükkel;0.2796
Strutiikides;0.2792
annus;0.2775
paljud;0.2761
loomemajanduskeskuse;0.2753
tootjatega;0.2733
punase;0.2713
korrusel;0.2707
üllatuseks;0.2704
nördinud;0.2696
nägudel;0.2692
võitis;0.2677
vanastanatoomikumist;0.2662
lilli;0.2655
baarist;0.2654
nägemused;0.2647
sealjuures;0.2636
võõrkeeled;0.2622
parasjagu;0.2621
naisefiguur;0.26
sessioonid;0.258
jalanõusid;0.2566
õhinapõhine;0.2538
Emmbeedee;0.2535
tähelepanu;0.2526
värviline;0.25
rekordsiga;0.2498
sõnumite;0.2494
koolis;0.2473
külaliskollektsioone;0.2464
mõõtsime;0.2461
komfort;0.2423
autoripositsioon;0.2415
poolastan;0.2408
paned;0.2397
Pelisi;0.2381
kuueteistkümnendat;0.2377
viimane;0.2372
toorel;0.2366
ideid;0.2362
Kristina;0.236
dub;0.2354
Humana;0.234
eelfaas;0.2326
üritanud;0.2305
intensiivselt;0.2299
kingitust;0.2278
perfomance;0.2277
ajama;0.2277
regioonis;0.2231
Teadsin;0.2229
pop;0.2228
Casting'u;0.2156
diembrimix;0.2153
jääkidest;0.2142
side;0.2127
videoasjad;0.2117
valikud;0.2114
mitu-mitu;0.2106
jumala;0.2067
ebastabiilsed;0.2034
Kahe;0.203
tuletõrje;0.2023
Vilniuse;0.1992
Enne;0.1975
tea;0.1934
vead;0.1934
tingimustes;0.1933
Pinna;0.1927
Bonnad;0.1923
Sally;0.1916
laval;0.1902
kasvab;0.1893
lihtne;0.1892
materjalist;0.1861
Elsa;0.1853
prantsuse;0.1851
tähti;0.1827
keskkond;0.18
kõrgem;0.1791
müüvad;0.1764
bosse;0.1759
suurlinnas;0.1753
inimkehale;0.1753
Week;0.1726
tõestada;0.1726
Võib-olla;0.1683
alarm;0.1671
Venemaalt;0.1639
start;0.1625
nõuandja;0.1597
sõprade;0.1587
rongi;0.1583
lava;0.1573
ehitada;0.1559
sopiline;0.1551
kasutajasõbralik;0.1509
leida;0.1483
Kelvanik;0.1478
Rolls;0.1457
Magnus;0.1443
süsteemid;0.1438
nullist;0.1431
robotada;0.1424
hand;0.14
koni;0.1398
eelarvelisi;0.1393
andis;0.1385
sissepääsemine;0.1364
laivis;0.1335
saalist;0.1287
meditsiini;0.1282
renoveerimisele;0.1242
kardavad;0.1224
poliisi;0.1181
kanname;0.1133
black;0.1115
ühiskollektsioon;0.1115
Elephants;0.1084
moefotomoe;0.107
kuu;0.1041
prügikoti;0.1034
armas;0.1021
fotod;0.098
helinaid;0.0977
box;0.0977
levib;0.0964
elektrit;0.0924
mail;0.0921
LPT;0.0833
deklaratsioon;0.0809
Asterlif;0.0769
Steinberg;0.0721
koosta;0.0609
interneti;0.0589
vett;0.0538
laptopi;-0.0226
transKressinkorporiality;-0.0281
