keyphrase;score
kuulajate;0.5605
hääldada;0.5402
Raadio;0.5227
Ain-Alar;0.4822
Estoniaga;0.4702
kutse;0.4564
kasekohale;0.4442
tänatud;0.4421
suhtlemise;0.43
Põhjamaade;0.4286
rääkisime;0.4087
saabunud;0.394
Sihuke;0.3939
kiiremini;0.3935
üht-teist;0.3913
Oled;0.3868
Karel;0.3824
Kuna;0.3792
teatrini;0.3784
staadionil;0.3774
liikmed;0.3763
proffidele;0.3757
triatloniklubi;0.3729
saateautos;0.3664
konveiermeetodil;0.3638
iri;0.3637
Lanzarote;0.3612
armeni;0.3604
erakonnad;0.3562
keskendume;0.3516
Turistina;0.3497
maailma;0.3473
sobi;0.3458
Saksamaa;0.3453
Johanson;0.3434
nime;0.3424
Jimi;0.342
populaarsed;0.3414
treenisime;0.338
Sõbrad-tuttavad;0.3363
viisakad;0.3359
tuurib;0.3322
küsida;0.3321
visiitkaardile;0.3319
MK-etapp;0.3314
erinevalt;0.3314
Veerpalu;0.3298
Mitu;0.3275
lahti;0.323
tulevikus;0.32
seitsmendaks;0.3194
ööl;0.3189
Kanaaridele;0.3169
Jaani;0.3151
ajakirjanikud;0.3147
tohi;0.3065
aamen;0.3045
Kümnevõistlejad;0.302
naerame;0.3003
parimad;0.2997
kergemad;0.2976
muhe;0.2976
distantsilt;0.2961
esindama;0.2916
eksinud;0.2865
paned;0.2856
mäletan;0.2831
rumalal;0.2824
vabatahtlikult;0.281
aktiivne;0.2802
nädalaks;0.279
jään;0.2785
Havai;0.277
Heino;0.2747
Tamm;0.2736
madonna;0.2719
kahekümneaastaselt;0.2706
vaba;0.2685
hingamine;0.2675
ootasin;0.2658
Jüri;0.2645
uut;0.2636
täispika;0.2602
tõelised;0.2602
igav;0.2588
noppis;0.2586
lugupidamine;0.2579
Khaled;0.2576
mägine;0.2546
suurenes;0.2541
tibutab;0.2532
iga-aastase;0.2532
variant;0.2529
häiritud;0.2528
proovinud;0.2516
ettevalmistusse;0.2512
südame;0.25
saarel;0.2498
võib-olla;0.2476
kvalifikatsiooninumbreid;0.2462
tuuline;0.246
kirikus;0.2456
Piiv;0.2456
õde;0.2432
Uno;0.243
Arizonast;0.2394
MM;0.2386
Andrus;0.2377
koolis;0.2374
armen;0.2361
mehel;0.2347
ookeanist;0.2338
Beatrile;0.2296
pikema;0.2295
komplekstreeningutena;0.2284
triaatrinud;0.227
potentsiaali;0.2239
otsusele;0.2236
Briatledil;0.2235
kohustuslik;0.2219
Albert;0.2213
Ironman;0.221
konkureerivat;0.221
töötan;0.2209
miniatuursed;0.2196
imiteerida;0.2172
men;0.217
võrdne;0.2163
50;0.2159
hinge;0.2152
mitmekesisest;0.2126
lohutus;0.2125
tulemus;0.2114
lõpetan;0.2101
süsteemi;0.2061
leida;0.2049
olümpiamängudele;0.2042
head;0.2036
filmid;0.2014
normaalne;0.2008
aeromündi;0.2008
raportid;0.2008
Kirsipuu;0.2006
paradiis;0.1991
hukkusid;0.199
kaevama;0.1987
USAs;0.1975
septembri;0.1973
seksikalt;0.1969
sõjaväkke;0.196
tiptop;0.1931
kilomeetrit;0.192
maastikuratta;0.1905
fiiling;0.188
adrenaliini;0.1859
96;0.1784
Margus;0.1774
väsinud;0.176
Austraaliasse;0.1759
vulkaanide;0.1754
jääma;0.1748
tõestada;0.173
maaeluministriga;0.172
kuu;0.1717
treeninglaagrit;0.1701
vihma;0.1644
kaitse;0.164
prügikastialane;0.1603
lugeda;0.1592
vanusegruppide;0.1579
2200;0.1574
Pole;0.1567
üksinda;0.1564
jaanuaril;0.1528
testika;0.151
niiskus;0.1497
põhjuseid;0.1475
alahinnates;0.1432
piinan;0.1425
jõuluturniir;0.135
ratas;0.133
null;0.132
kaheballoonid;0.1316
trump;0.115
kummipumpamiseks;0.1118
tea;0.107
efekti;0.1057
kilo;0.1015
lihased;0.1004
kliimamõõtmeid;0.0973
energiaga;0.0889
ujujat;0.0815
Golden;0.0768
Calgary;0.0689
põlved;0.0663
Palmil;0.0614
load;0.0581
CC;0.0495
peast;0.0386
maratonijooksukiirus;0.0113
