keyphrase;score
eesti;0.5373
Miku;0.4798
kuulus;0.4693
kuulajad;0.4616
Oskar;0.4236
poliitilisi;0.4189
Kitzbergist;0.4187
tähtede;0.4179
Olesk;0.4168
Shapiro;0.4165
ortodoksne;0.4162
vestmann;0.4143
näitlejale;0.4101
patu;0.4074
libahunt;0.4062
häälega;0.4046
nime;0.404
Kuutmann;0.4031
nõustub;0.391
hilisematest;0.3855
kutsunud;0.385
räägime;0.3845
sajandivahetuseks;0.3839
Grenzsteini;0.381
vanapoissmees;0.3808
mulkidest;0.3784
kirjutatakse;0.3781
tuleviku;0.3775
v-Valmar;0.376
Arno;0.3754
sümpaatia;0.3727
viimasel;0.3724
ajakirjanikud;0.37
mängitakse;0.3639
Tammsaare;0.3624
brokaatia;0.3613
kirjanikku;0.358
ütlemata;0.358
Carl;0.3567
Boris;0.3559
tänapäeval;0.3557
sõpradest;0.3556
ühiskonnas;0.3538
naisnäitleja;0.353
Samal;0.3517
tähistada;0.3505
Karl;0.3503
Tartus;0.3487
ärkamisaeg;0.3445
kriitilisema;0.3406
Tourov;0.3405
Stahli;0.3384
Jansoni;0.3362
k-tähega;0.3343
Paul-Eerik;0.3332
Jon;0.3318
traagika;0.3313
Adolf;0.3258
raadiovõimalustele;0.3239
andeks;0.3184
Postimees;0.318
Natukene;0.3168
ülikoolikaaslased;0.3166
ärijuht;0.3134
paljud;0.3087
laulunumbrid;0.3071
vallaametnik;0.3066
armuvaev;0.3065
alga;0.3062
Kaliteetiaweeveegolmel;0.3031
hiidlased;0.2975
akustilisest;0.2957
tohi;0.2952
linnasaabastes;0.2946
mittelehe;0.293
unustame;0.29
esimeses;0.2895
eelne;0.2882
trump;0.2878
vaadata;0.2872
muutunud;0.2847
Meie;0.2837
saali;0.2817
tuul;0.281
Berliinist;0.277
kommidiograafid;0.2767
Šveits;0.2766
elukogemus;0.2753
konkurss;0.2726
tuumasäilitades;0.2724
Aastal;0.2721
Shakespeari;0.2694
taust;0.2641
põlvkonna;0.261
huumorit;0.2591
aktsent;0.2571
Harrova;0.2568
Noori;0.2517
uskumatult;0.2504
paned;0.2474
üleeilse;0.2473
Kuningal;0.2458
kõrgem;0.2445
mardile;0.2441
Carlale;0.2439
lapsed;0.2434
sööb;0.2431
vangis;0.2423
Volmer;0.241
Ameerika;0.24
kaugelt;0.2379
1800;0.2372
käsi;0.2348
kompa;0.234
viina;0.2315
vihastab;0.2313
jää;0.2306
realistid;0.2296
põhjusel;0.2294
kull;0.2293
Raam;0.2285
ostetud;0.2252
Rummo;0.2247
Lydia;0.2228
kolm;0.2211
Villem;0.2204
vastupidine;0.2202
Colol;0.2202
võib-olla;0.2182
tellid;0.2181
nõunik;0.2177
volve;0.2175
valguses;0.2168
enesekriitiline;0.2161
esteetika;0.2148
doktriini;0.2142
kuu;0.2114
kristalli;0.2055
kalale;0.2044
Abja-Paluoja;0.2033
lühikroonika;0.1994
pomme;0.1991
Barblane;0.1981
maailmasõja;0.1972
kompromiss;0.1961
lõviosa;0.1954
Lutsu;0.193
jääme;0.1921
episoodile;0.1916
puu;0.191
probleem;0.1894
kasvanud;0.189
Hamlet;0.188
Westwan;0.187
tragöödiate;0.1863
mehhanism;0.1846
tüüpiline;0.179
Ado;0.1786
Menning;0.1773
reaktsioon;0.1767
juuakse;0.1748
suits;0.1697
töö;0.1655
skulptuuride;0.1648
kvaliteedile;0.1645
raudteedki;0.1575
Üksküla;0.1573
võim;0.1545
Soed;0.1544
lemmingu;0.151
Hugo;0.1429
Robot;0.1405
jaburaid;0.1405
autodest;0.1395
kiirusega;0.1376
Ird;0.1364
mull;0.1294
hirmu;0.129
lava;0.128
1000;0.1273
paralleelidega;0.1261
põrandale;0.1079
kevades;0.106
haigusega;0.1053
kompensatsiooniks;0.094
buss;0.0936
Mats;0.0889
Null;0.0864
tea;0.0777
elektro;0.0706
raam;0.0689
Ants;0.0675
mall;0.0652
Monopolid;0.0641
proosalooming;0.061
võlg;0.0556
mustema;0.0467
puhastatud;0.0461
PowerPoint;0.0403
lause;-0.0085
